date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	486764	397500	586258	NA	Normal (pre-intervention)
2020-11-04	488181	386150	603322	1417	Normal (pre-intervention)
2020-11-05	489604	375953	620062	1423	Normal (pre-intervention)
2020-11-06	490965	367391	635800	1361	Normal (pre-intervention)
2020-11-07	492352	359313	649113	1387	Normal (pre-intervention)
2020-11-08	493812	351840	663325	1460	Normal (pre-intervention)
2020-11-09	495214	345406	675357	1402	Normal (pre-intervention)
2020-11-10	496669	339718	688663	1455	Normal (pre-intervention)
2020-11-11	498119	333951	701328	1450	Normal (pre-intervention)
2020-11-12	499567	328346	711912	1448	Normal (pre-intervention)
2020-11-13	501103	324848	725309	1536	Normal (pre-intervention)
2020-11-14	502577	320162	737179	1474	Normal (pre-intervention)
2020-11-15	504071	315443	747585	1494	Normal (pre-intervention)
2020-11-16	505609	311806	759154	1538	Normal (pre-intervention)
2020-11-17	507133	307660	770318	1524	Normal (pre-intervention)
2020-11-18	508691	303660	780979	1558	Normal (pre-intervention)
2020-11-19	510260	300202	792287	1569	Normal (pre-intervention)
2020-11-20	511789	297790	803274	1529	Normal (pre-intervention)
2020-11-21	513348	293839	814249	1559	Normal (pre-intervention)
2020-11-22	514917	290723	825611	1569	Normal (pre-intervention)
2020-11-23	516512	287095	835398	1595	Normal (pre-intervention)
2020-11-24	518058	284827	846709	1546	Normal (pre-intervention)
2020-11-25	519768	280678	859425	1710	Normal (pre-intervention)
2020-11-26	521457	277969	869093	1689	Normal (pre-intervention)
2020-11-27	523147	275271	880360	1690	Normal (pre-intervention)
2020-11-28	524881	272475	892816	1734	Normal (pre-intervention)
2020-11-29	526611	269715	904318	1730	Normal (pre-intervention)
2020-11-30	528351	266762	916312	1740	Normal (pre-intervention)
2020-12-01	530132	264435	927205	1781	Normal (pre-intervention)
2020-12-02	531851	261850	938601	1719	Normal (pre-intervention)
2020-12-03	533730	259310	951548	1879	Normal (pre-intervention)
2020-12-04	535559	257188	964062	1829	Normal (pre-intervention)
2020-12-05	537419	254171	975175	1860	Normal (pre-intervention)
2020-12-06	539324	251610	987592	1905	Normal (pre-intervention)
2020-12-07	541219	250084	1000674	1895	Normal (pre-intervention)
2020-12-08	543193	247561	1014533	1974	Normal (pre-intervention)
2020-12-09	545183	245446	1028483	1990	Normal (pre-intervention)
2020-12-10	547239	243471	1041159	2056	Normal (pre-intervention)
2020-12-11	549349	241307	1055302	2110	Normal (pre-intervention)
