date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	399926	373153	427469	NA	Soc. Dist. + Travel Ban
2020-11-04	402602	371126	435250	2676	Soc. Dist. + Travel Ban
2020-11-05	405255	369699	442341	2653	Soc. Dist. + Travel Ban
2020-11-06	407800	368399	448965	2545	Soc. Dist. + Travel Ban
2020-11-07	410289	367311	455592	2489	Soc. Dist. + Travel Ban
2020-11-08	412691	366317	461560	2402	Soc. Dist. + Travel Ban
2020-11-09	415049	365504	467493	2358	Soc. Dist. + Travel Ban
2020-11-10	417355	364660	473142	2306	Soc. Dist. + Travel Ban
2020-11-11	419605	364017	478619	2250	Soc. Dist. + Travel Ban
2020-11-12	421781	363514	484070	2176	Soc. Dist. + Travel Ban
2020-11-13	423921	363121	489203	2140	Soc. Dist. + Travel Ban
2020-11-14	425998	362453	494188	2077	Soc. Dist. + Travel Ban
2020-11-15	428010	362110	499186	2012	Soc. Dist. + Travel Ban
2020-11-16	429951	361697	503919	1941	Soc. Dist. + Travel Ban
2020-11-17	431884	361436	508469	1933	Soc. Dist. + Travel Ban
2020-11-18	433740	361173	512755	1856	Soc. Dist. + Travel Ban
2020-11-19	435573	360824	517240	1833	Soc. Dist. + Travel Ban
2020-11-20	437368	360800	521650	1795	Soc. Dist. + Travel Ban
2020-11-21	439083	360176	525326	1715	Soc. Dist. + Travel Ban
2020-11-22	440773	359950	529787	1690	Soc. Dist. + Travel Ban
2020-11-23	442431	359993	533860	1658	Soc. Dist. + Travel Ban
2020-11-24	444023	359615	537889	1592	Soc. Dist. + Travel Ban
2020-11-25	445581	359452	541777	1558	Soc. Dist. + Travel Ban
2020-11-26	447091	359158	545475	1510	Soc. Dist. + Travel Ban
2020-11-27	448617	359201	549236	1526	Soc. Dist. + Travel Ban
2020-11-28	450086	359344	553005	1469	Soc. Dist. + Travel Ban
2020-11-29	451527	358920	556455	1441	Soc. Dist. + Travel Ban
2020-11-30	452919	358583	560158	1392	Soc. Dist. + Travel Ban
2020-12-01	454285	358524	563756	1366	Soc. Dist. + Travel Ban
2020-12-02	455642	358548	567106	1357	Soc. Dist. + Travel Ban
2020-12-03	456950	358287	570324	1308	Soc. Dist. + Travel Ban
2020-12-04	458202	358617	573647	1252	Soc. Dist. + Travel Ban
2020-12-05	459428	358300	576744	1226	Soc. Dist. + Travel Ban
2020-12-06	460655	358157	579661	1227	Soc. Dist. + Travel Ban
2020-12-07	461873	358183	583007	1218	Soc. Dist. + Travel Ban
2020-12-08	463044	357879	586088	1171	Soc. Dist. + Travel Ban
2020-12-09	464186	357787	589425	1142	Soc. Dist. + Travel Ban
2020-12-10	465287	357427	592374	1101	Soc. Dist. + Travel Ban
2020-12-11	466373	357750	595141	1086	Soc. Dist. + Travel Ban
2020-12-12	467429	357591	598058	1056	Soc. Dist. + Travel Ban
