date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	207195	182812	233521	NA	Cautious return
2020-11-04	207432	179011	238211	237	Cautious return
2020-11-05	207660	175983	242387	228	Cautious return
2020-11-06	207868	173154	246191	208	Cautious return
2020-11-07	208061	170767	249902	193	Cautious return
2020-11-08	208292	168398	252898	231	Cautious return
2020-11-09	208466	166285	256104	174	Cautious return
2020-11-10	208674	164223	259015	208	Cautious return
2020-11-11	208831	162598	261928	157	Cautious return
2020-11-12	209007	160992	264474	176	Cautious return
2020-11-13	209178	159358	267014	171	Cautious return
2020-11-14	209356	157769	269251	178	Cautious return
2020-11-15	209520	156278	271752	164	Cautious return
2020-11-16	209688	154906	274055	168	Cautious return
2020-11-17	209826	153635	276346	138	Cautious return
2020-11-18	209970	152347	278408	144	Cautious return
2020-11-19	210134	151060	280907	164	Cautious return
2020-11-20	210305	150164	282817	171	Cautious return
2020-11-21	210450	149064	284856	145	Cautious return
2020-11-22	210580	147853	286628	130	Cautious return
2020-11-23	210728	146988	288684	148	Cautious return
2020-11-24	210851	145993	290621	123	Cautious return
2020-11-25	210982	144960	292194	131	Cautious return
2020-11-26	211117	143955	294108	135	Cautious return
2020-11-27	211266	143075	295880	149	Cautious return
2020-11-28	211402	142059	297789	136	Cautious return
2020-11-29	211523	141387	299534	121	Cautious return
2020-11-30	211625	140518	300876	102	Cautious return
2020-12-01	211744	139501	302905	119	Cautious return
2020-12-02	211876	138585	304589	132	Cautious return
2020-12-03	211989	137733	306150	113	Cautious return
2020-12-04	212081	136783	307846	92	Cautious return
2020-12-05	212160	136082	309280	79	Cautious return
2020-12-06	212292	135184	310887	132	Cautious return
2020-12-07	212376	134598	312326	84	Cautious return
2020-12-08	212451	133668	314057	75	Cautious return
2020-12-09	212539	133051	315404	88	Cautious return
2020-12-10	212646	132448	316764	107	Cautious return
2020-12-11	212714	131553	318169	68	Cautious return
2020-12-12	212828	130923	319648	114	Cautious return
2020-12-13	212920	130195	321035	92	Cautious return
2020-12-14	213008	129576	322264	88	Cautious return
2020-12-15	213064	128716	323195	56	Cautious return
2020-12-16	213135	127906	324889	71	Cautious return
2020-12-17	213230	127291	326148	95	Cautious return
2020-12-18	213308	126629	327235	78	Cautious return
2020-12-19	213383	126054	328269	75	Cautious return
2020-12-20	213458	125100	329857	75	Cautious return
2020-12-21	213542	124480	331253	84	Cautious return
2020-12-22	213613	123556	333059	71	Cautious return
2020-12-23	213722	123064	333941	109	Cautious return
2020-12-24	213776	122343	335263	54	Cautious return
2020-12-25	213838	121870	336270	62	Cautious return
2020-12-26	213910	121016	337403	72	Cautious return
2020-12-27	213951	120465	338481	41	Cautious return
2020-12-28	213996	119730	339864	45	Cautious return
2020-12-29	214057	119276	341162	61	Cautious return
2020-12-30	214118	118686	342022	61	Cautious return
2020-12-31	214191	117999	343412	73	Cautious return
2021-01-01	214255	117507	344886	64	Cautious return
2021-01-02	214294	116611	345703	39	Cautious return
2021-01-03	214368	116482	346680	74	Cautious return
2021-01-04	214429	115695	348092	61	Cautious return
2021-01-05	214498	115109	349371	69	Cautious return
2021-01-06	214563	114575	350461	65	Cautious return
2021-01-07	214643	114041	351428	80	Cautious return
2021-01-08	214742	113467	352749	99	Cautious return
2021-01-09	214796	112959	353406	54	Cautious return
2021-01-10	214859	112475	354702	63	Cautious return
2021-01-11	214928	111894	355832	69	Cautious return
2021-01-12	214972	111198	356924	44	Cautious return
2021-01-13	215056	110645	357501	84	Cautious return
2021-01-14	215122	110097	359193	66	Cautious return
