date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	829914	772259	889978	NA	Soc. Dist. + Travel Ban
2020-11-04	831348	765052	901350	1434	Soc. Dist. + Travel Ban
2020-11-05	832687	758783	910814	1339	Soc. Dist. + Travel Ban
2020-11-06	833955	752882	919956	1268	Soc. Dist. + Travel Ban
2020-11-07	835198	748164	927784	1243	Soc. Dist. + Travel Ban
2020-11-08	836334	743760	935494	1136	Soc. Dist. + Travel Ban
2020-11-09	837463	739404	942587	1129	Soc. Dist. + Travel Ban
2020-11-10	838506	736004	949524	1043	Soc. Dist. + Travel Ban
2020-11-11	839569	732088	955931	1063	Soc. Dist. + Travel Ban
2020-11-12	840593	728911	962607	1024	Soc. Dist. + Travel Ban
2020-11-13	841535	725502	968578	942	Soc. Dist. + Travel Ban
2020-11-14	842481	722236	973842	946	Soc. Dist. + Travel Ban
2020-11-15	843363	719787	979497	882	Soc. Dist. + Travel Ban
2020-11-16	844126	716857	984935	763	Soc. Dist. + Travel Ban
2020-11-17	844944	713964	989893	818	Soc. Dist. + Travel Ban
2020-11-18	845664	711045	995036	720	Soc. Dist. + Travel Ban
2020-11-19	846431	708971	999371	767	Soc. Dist. + Travel Ban
2020-11-20	847079	706393	1003938	648	Soc. Dist. + Travel Ban
2020-11-21	847836	703638	1008531	757	Soc. Dist. + Travel Ban
2020-11-22	848534	701957	1012735	698	Soc. Dist. + Travel Ban
2020-11-23	849110	699252	1017961	576	Soc. Dist. + Travel Ban
2020-11-24	849787	697739	1021171	677	Soc. Dist. + Travel Ban
2020-11-25	850380	695532	1025522	593	Soc. Dist. + Travel Ban
2020-11-26	850901	693233	1029718	521	Soc. Dist. + Travel Ban
2020-11-27	851386	691124	1032663	485	Soc. Dist. + Travel Ban
2020-11-28	851905	689501	1036852	519	Soc. Dist. + Travel Ban
2020-11-29	852368	687541	1039933	463	Soc. Dist. + Travel Ban
2020-11-30	852841	685716	1043601	473	Soc. Dist. + Travel Ban
2020-12-01	853265	683873	1047556	424	Soc. Dist. + Travel Ban
2020-12-02	853755	681777	1050359	490	Soc. Dist. + Travel Ban
2020-12-03	854177	680373	1053908	422	Soc. Dist. + Travel Ban
2020-12-04	854591	677912	1057272	414	Soc. Dist. + Travel Ban
2020-12-05	854976	676633	1060295	385	Soc. Dist. + Travel Ban
2020-12-06	855370	674417	1063600	394	Soc. Dist. + Travel Ban
2020-12-07	855734	672208	1066895	364	Soc. Dist. + Travel Ban
2020-12-08	856079	670897	1070103	345	Soc. Dist. + Travel Ban
2020-12-09	856397	668811	1072561	318	Soc. Dist. + Travel Ban
2020-12-10	856680	667259	1075553	283	Soc. Dist. + Travel Ban
2020-12-11	857020	665384	1079091	340	Soc. Dist. + Travel Ban
2020-12-12	857319	663564	1081650	299	Soc. Dist. + Travel Ban
2020-12-13	857606	662067	1084271	287	Soc. Dist. + Travel Ban
2020-12-14	857889	660621	1087564	283	Soc. Dist. + Travel Ban
2020-12-15	858108	658735	1089600	219	Soc. Dist. + Travel Ban
2020-12-16	858339	656649	1092327	231	Soc. Dist. + Travel Ban
2020-12-17	858601	655117	1095600	262	Soc. Dist. + Travel Ban
2020-12-18	858803	653114	1097858	202	Soc. Dist. + Travel Ban
2020-12-19	858978	651266	1099848	175	Soc. Dist. + Travel Ban
2020-12-20	859256	650351	1103110	278	Soc. Dist. + Travel Ban
2020-12-21	859448	648488	1105307	192	Soc. Dist. + Travel Ban
2020-12-22	859657	646705	1107369	209	Soc. Dist. + Travel Ban
2020-12-23	859808	644384	1109939	151	Soc. Dist. + Travel Ban
2020-12-24	859987	642681	1113186	179	Soc. Dist. + Travel Ban
2020-12-25	860174	640866	1116194	187	Soc. Dist. + Travel Ban
2020-12-26	860298	639604	1117922	124	Soc. Dist. + Travel Ban
2020-12-27	860510	636703	1119538	212	Soc. Dist. + Travel Ban
2020-12-28	860596	635663	1122213	86	Soc. Dist. + Travel Ban
2020-12-29	860750	633607	1124445	154	Soc. Dist. + Travel Ban
2020-12-30	860887	632454	1126786	137	Soc. Dist. + Travel Ban
2020-12-31	861028	630261	1128868	141	Soc. Dist. + Travel Ban
2021-01-01	861187	629480	1131468	159	Soc. Dist. + Travel Ban
2021-01-02	861273	626686	1132957	86	Soc. Dist. + Travel Ban
2021-01-03	861390	625378	1136010	117	Soc. Dist. + Travel Ban
2021-01-04	861473	624160	1136812	83	Soc. Dist. + Travel Ban
2021-01-05	861583	622885	1138899	110	Soc. Dist. + Travel Ban
2021-01-06	861693	620895	1141565	110	Soc. Dist. + Travel Ban
2021-01-07	861820	619624	1143524	127	Soc. Dist. + Travel Ban
2021-01-08	861935	617945	1145217	115	Soc. Dist. + Travel Ban
2021-01-09	861997	616647	1147674	62	Soc. Dist. + Travel Ban
2021-01-10	862090	615384	1150032	93	Soc. Dist. + Travel Ban
2021-01-11	862201	614112	1151118	111	Soc. Dist. + Travel Ban
2021-01-12	862304	612341	1153671	103	Soc. Dist. + Travel Ban
2021-01-13	862421	610724	1155509	117	Soc. Dist. + Travel Ban
2021-01-14	862429	608426	1157202	8	Soc. Dist. + Travel Ban
2021-01-15	862485	607976	1158639	56	Soc. Dist. + Travel Ban
2021-01-16	862587	606545	1161711	102	Soc. Dist. + Travel Ban
2021-01-17	862676	605252	1162966	89	Soc. Dist. + Travel Ban
2021-01-18	862746	603799	1165557	70	Soc. Dist. + Travel Ban
2021-01-19	862839	602249	1166470	93	Soc. Dist. + Travel Ban
2021-01-20	862875	600908	1168524	36	Soc. Dist. + Travel Ban
2021-01-21	862944	598697	1169905	69	Soc. Dist. + Travel Ban
2021-01-22	863039	597933	1171778	95	Soc. Dist. + Travel Ban
2021-01-23	863128	596901	1174469	89	Soc. Dist. + Travel Ban
2021-01-24	863172	595569	1175706	44	Soc. Dist. + Travel Ban
2021-01-25	863294	594091	1177781	122	Soc. Dist. + Travel Ban
2021-01-26	863366	592710	1179201	72	Soc. Dist. + Travel Ban
2021-01-27	863426	591159	1181095	60	Soc. Dist. + Travel Ban
2021-01-28	863478	590743	1182549	52	Soc. Dist. + Travel Ban
2021-01-29	863569	589234	1183710	91	Soc. Dist. + Travel Ban
2021-01-30	863663	587621	1186709	94	Soc. Dist. + Travel Ban
2021-01-31	863708	586660	1187577	45	Soc. Dist. + Travel Ban
2021-02-01	863779	585774	1189124	71	Soc. Dist. + Travel Ban
2021-02-02	863831	585246	1191076	52	Soc. Dist. + Travel Ban
2021-02-03	863850	583246	1192692	19	Soc. Dist. + Travel Ban
2021-02-04	863865	582108	1195328	15	Soc. Dist. + Travel Ban
2021-02-05	863895	581667	1197041	30	Soc. Dist. + Travel Ban
2021-02-06	863942	579182	1198121	47	Soc. Dist. + Travel Ban
2021-02-07	863948	577122	1200255	6	Soc. Dist. + Travel Ban
2021-02-08	863994	576843	1201598	46	Soc. Dist. + Travel Ban
2021-02-09	864054	574726	1203781	60	Soc. Dist. + Travel Ban
2021-02-10	864139	574038	1204911	85	Soc. Dist. + Travel Ban
2021-02-11	864284	572591	1206948	145	Soc. Dist. + Travel Ban
2021-02-12	864342	570907	1208852	58	Soc. Dist. + Travel Ban
2021-02-13	864357	569958	1211516	15	Soc. Dist. + Travel Ban
2021-02-14	864360	568072	1212117	3	Soc. Dist. + Travel Ban
2021-02-15	864432	566952	1212666	72	Soc. Dist. + Travel Ban
2021-02-16	864468	565483	1214259	36	Soc. Dist. + Travel Ban
2021-02-17	864551	564885	1217009	83	Soc. Dist. + Travel Ban
2021-02-18	864621	563970	1218534	70	Soc. Dist. + Travel Ban
2021-02-19	864696	562374	1219323	75	Soc. Dist. + Travel Ban
2021-02-20	864729	561179	1220396	33	Soc. Dist. + Travel Ban
2021-02-21	864802	559471	1221988	73	Soc. Dist. + Travel Ban
2021-02-22	864834	558722	1224175	32	Soc. Dist. + Travel Ban
2021-02-23	864871	557023	1225807	37	Soc. Dist. + Travel Ban
2021-02-24	864843	556984	1228153	-28	Soc. Dist. + Travel Ban
2021-02-25	864890	555313	1229804	47	Soc. Dist. + Travel Ban
2021-02-26	864925	553961	1230710	35	Soc. Dist. + Travel Ban
2021-02-27	864923	553302	1232326	-2	Soc. Dist. + Travel Ban
2021-02-28	864962	552449	1232804	39	Soc. Dist. + Travel Ban
2021-03-01	865044	550077	1235151	82	Soc. Dist. + Travel Ban
2021-03-02	865102	549738	1235255	58	Soc. Dist. + Travel Ban
2021-03-03	865089	549329	1236832	-13	Soc. Dist. + Travel Ban
2021-03-04	865117	547940	1238596	28	Soc. Dist. + Travel Ban
2021-03-05	865101	546354	1239786	-16	Soc. Dist. + Travel Ban
2021-03-06	865157	545569	1242183	56	Soc. Dist. + Travel Ban
2021-03-07	865133	543969	1243990	-24	Soc. Dist. + Travel Ban
2021-03-08	865138	542657	1245007	5	Soc. Dist. + Travel Ban
2021-03-09	865140	542413	1246378	2	Soc. Dist. + Travel Ban
2021-03-10	865137	540690	1248132	-3	Soc. Dist. + Travel Ban
2021-03-11	865189	539042	1249608	52	Soc. Dist. + Travel Ban
