date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	8299276	7293400	9371399	NA	Cautious return
2020-11-04	8319465	7164764	9562902	20189	Cautious return
2020-11-05	8338833	7050920	9736208	19368	Cautious return
2020-11-06	8357675	6951947	9903970	18842	Cautious return
2020-11-07	8376104	6865831	10049142	18429	Cautious return
2020-11-08	8393067	6781764	10179312	16963	Cautious return
2020-11-09	8410662	6706652	10320295	17595	Cautious return
2020-11-10	8427883	6647141	10437320	17221	Cautious return
2020-11-11	8443702	6576238	10554751	15819	Cautious return
2020-11-12	8458668	6518035	10671743	14966	Cautious return
2020-11-13	8474420	6450353	10797282	15752	Cautious return
2020-11-14	8489839	6400877	10905527	15419	Cautious return
2020-11-15	8504057	6355366	11010017	14218	Cautious return
2020-11-16	8518205	6307418	11102782	14148	Cautious return
2020-11-17	8531560	6259212	11206476	13355	Cautious return
2020-11-18	8544728	6223523	11303264	13168	Cautious return
2020-11-19	8557943	6180588	11392980	13215	Cautious return
2020-11-20	8570800	6145897	11481801	12857	Cautious return
2020-11-21	8583054	6101852	11561856	12254	Cautious return
2020-11-22	8595584	6067264	11656495	12530	Cautious return
2020-11-23	8608068	6036670	11742645	12484	Cautious return
2020-11-24	8618001	5991270	11812597	9933	Cautious return
2020-11-25	8629766	5958689	11887278	11765	Cautious return
2020-11-26	8640881	5926332	11978826	11115	Cautious return
2020-11-27	8651540	5892021	12047709	10659	Cautious return
2020-11-28	8661632	5858279	12118854	10092	Cautious return
2020-11-29	8671202	5829314	12205053	9570	Cautious return
2020-11-30	8680513	5804274	12279548	9311	Cautious return
2020-12-01	8690040	5776736	12338200	9527	Cautious return
2020-12-02	8699310	5754266	12415531	9270	Cautious return
2020-12-03	8708645	5725770	12486925	9335	Cautious return
2020-12-04	8717256	5702381	12557560	8611	Cautious return
2020-12-05	8726266	5669237	12623709	9010	Cautious return
2020-12-06	8734484	5649741	12699004	8218	Cautious return
2020-12-07	8741875	5622073	12752266	7391	Cautious return
2020-12-08	8749811	5598769	12823506	7936	Cautious return
2020-12-09	8758141	5563094	12885589	8330	Cautious return
2020-12-10	8765700	5547422	12963044	7559	Cautious return
2020-12-11	8772374	5509332	13019492	6674	Cautious return
2020-12-12	8779020	5482367	13086441	6646	Cautious return
2020-12-13	8786253	5459474	13129807	7233	Cautious return
2020-12-14	8793617	5441479	13187426	7364	Cautious return
2020-12-15	8800048	5412504	13257736	6431	Cautious return
2020-12-16	8806399	5385652	13311152	6351	Cautious return
2020-12-17	8813107	5362016	13355583	6708	Cautious return
2020-12-18	8819696	5332874	13425681	6589	Cautious return
2020-12-19	8826238	5314958	13479437	6542	Cautious return
2020-12-20	8831421	5300254	13531603	5183	Cautious return
2020-12-21	8838224	5275149	13594335	6803	Cautious return
2020-12-22	8844118	5252354	13656143	5894	Cautious return
2020-12-23	8850746	5227362	13693870	6628	Cautious return
2020-12-24	8856247	5201372	13738110	5501	Cautious return
2020-12-25	8861751	5178715	13792350	5504	Cautious return
2020-12-26	8866484	5158517	13841098	4733	Cautious return
2020-12-27	8872669	5133641	13904047	6185	Cautious return
2020-12-28	8877694	5119282	13950138	5025	Cautious return
2020-12-29	8882363	5092975	14005199	4669	Cautious return
2020-12-30	8886367	5088076	14057539	4004	Cautious return
2020-12-31	8891784	5048978	14119175	5417	Cautious return
2021-01-01	8897097	5033151	14153844	5313	Cautious return
2021-01-02	8901746	5016329	14192976	4649	Cautious return
2021-01-03	8905297	4989339	14233949	3551	Cautious return
2021-01-04	8910181	4956558	14291833	4884	Cautious return
2021-01-05	8915372	4935850	14331774	5191	Cautious return
2021-01-06	8919905	4922267	14384137	4533	Cautious return
2021-01-07	8923177	4904257	14433611	3272	Cautious return
2021-01-08	8926611	4886636	14462816	3434	Cautious return
2021-01-09	8930725	4870887	14511767	4114	Cautious return
2021-01-10	8934820	4846817	14545719	4095	Cautious return
2021-01-11	8938851	4826771	14597943	4031	Cautious return
2021-01-12	8941830	4812438	14640964	2979	Cautious return
2021-01-13	8945874	4789009	14680735	4044	Cautious return
2021-01-14	8950140	4772581	14731596	4266	Cautious return
2021-01-15	8953462	4749909	14774771	3322	Cautious return
2021-01-16	8956446	4731528	14797158	2984	Cautious return
2021-01-17	8960227	4717216	14850960	3781	Cautious return
2021-01-18	8963985	4698810	14894803	3758	Cautious return
2021-01-19	8967719	4660252	14925997	3734	Cautious return
2021-01-20	8971659	4649897	14995693	3940	Cautious return
2021-01-21	8974682	4639125	15028335	3023	Cautious return
2021-01-22	8978114	4616660	15072053	3432	Cautious return
2021-01-23	8981074	4596219	15106500	2960	Cautious return
2021-01-24	8984590	4575201	15153593	3516	Cautious return
2021-01-25	8989368	4566795	15195000	4778	Cautious return
2021-01-26	8992841	4540328	15226090	3473	Cautious return
2021-01-27	8996614	4511653	15269205	3773	Cautious return
2021-01-28	8999486	4501836	15316735	2872	Cautious return
2021-01-29	9002770	4493293	15348792	3284	Cautious return
2021-01-30	9005889	4469342	15382149	3119	Cautious return
2021-01-31	9009217	4451811	15421930	3328	Cautious return
2021-02-01	9011867	4422558	15464101	2650	Cautious return
2021-02-02	9015107	4407606	15493922	3240	Cautious return
2021-02-03	9017790	4391561	15537797	2683	Cautious return
2021-02-04	9021087	4372675	15558740	3297	Cautious return
2021-02-05	9024541	4352468	15615288	3454	Cautious return
2021-02-06	9027372	4338983	15644248	2831	Cautious return
2021-02-07	9030339	4316832	15687893	2967	Cautious return
2021-02-08	9032631	4300247	15713200	2292	Cautious return
2021-02-09	9035174	4292748	15776465	2543	Cautious return
2021-02-10	9038753	4267207	15803451	3579	Cautious return
2021-02-11	9041603	4248480	15827857	2850	Cautious return
2021-02-12	9044597	4227326	15851991	2994	Cautious return
2021-02-13	9047380	4217000	15900330	2783	Cautious return
2021-02-14	9049291	4200180	15933596	1911	Cautious return
2021-02-15	9052990	4186048	15951487	3699	Cautious return
2021-02-16	9056980	4165187	15984456	3990	Cautious return
2021-02-17	9059426	4152000	16055544	2446	Cautious return
