date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	171243	150883	192898	NA	Cautious return
2020-11-04	171807	148289	197024	564	Cautious return
2020-11-05	172375	146111	200866	568	Cautious return
2020-11-06	172897	144111	204519	522	Cautious return
2020-11-07	173412	142309	207655	515	Cautious return
2020-11-08	173915	140721	210791	503	Cautious return
2020-11-09	174381	139215	213651	466	Cautious return
2020-11-10	174836	137885	216527	455	Cautious return
2020-11-11	175262	136638	219138	426	Cautious return
2020-11-12	175694	135571	221642	432	Cautious return
2020-11-13	176093	134448	224061	399	Cautious return
2020-11-14	176465	133476	226345	372	Cautious return
2020-11-15	176828	132640	228567	363	Cautious return
2020-11-16	177185	131399	230888	357	Cautious return
2020-11-17	177526	130510	232996	341	Cautious return
2020-11-18	177858	129734	235056	332	Cautious return
2020-11-19	178170	129037	236792	312	Cautious return
2020-11-20	178481	128258	238495	311	Cautious return
2020-11-21	178765	127538	240392	284	Cautious return
2020-11-22	179052	126742	242475	287	Cautious return
2020-11-23	179318	126014	244106	266	Cautious return
2020-11-24	179590	125329	246070	272	Cautious return
2020-11-25	179867	124656	247773	277	Cautious return
2020-11-26	180118	124154	249444	251	Cautious return
2020-11-27	180359	123496	250811	241	Cautious return
2020-11-28	180592	123042	252482	233	Cautious return
2020-11-29	180806	122482	253787	214	Cautious return
2020-11-30	181042	122084	255526	236	Cautious return
2020-12-01	181222	121348	256825	180	Cautious return
2020-12-02	181429	120899	257939	207	Cautious return
2020-12-03	181618	120325	259413	189	Cautious return
2020-12-04	181801	119919	261036	183	Cautious return
2020-12-05	182004	119300	262484	203	Cautious return
2020-12-06	182170	118986	263953	166	Cautious return
2020-12-07	182353	118194	265390	183	Cautious return
2020-12-08	182523	117921	266572	170	Cautious return
2020-12-09	182696	117399	267838	173	Cautious return
2020-12-10	182837	116941	269077	141	Cautious return
2020-12-11	182996	116322	270372	159	Cautious return
2020-12-12	183152	116010	271484	156	Cautious return
2020-12-13	183293	115661	272768	141	Cautious return
2020-12-14	183418	114944	274062	125	Cautious return
2020-12-15	183543	114560	274800	125	Cautious return
2020-12-16	183669	114124	275803	126	Cautious return
2020-12-17	183807	113643	277100	138	Cautious return
2020-12-18	183965	113178	278360	158	Cautious return
2020-12-19	184095	112707	279527	130	Cautious return
2020-12-20	184197	112274	280548	102	Cautious return
2020-12-21	184318	111741	281595	121	Cautious return
2020-12-22	184411	111197	282651	93	Cautious return
2020-12-23	184533	110617	283772	122	Cautious return
2020-12-24	184642	110223	284765	109	Cautious return
2020-12-25	184743	109797	285945	101	Cautious return
2020-12-26	184840	109457	286580	97	Cautious return
2020-12-27	184941	108966	287572	101	Cautious return
2020-12-28	185041	108460	288870	100	Cautious return
2020-12-29	185124	108177	289670	83	Cautious return
2020-12-30	185216	107726	290781	92	Cautious return
2020-12-31	185319	107263	292090	103	Cautious return
2021-01-01	185405	106751	292349	86	Cautious return
2021-01-02	185498	106266	293627	93	Cautious return
2021-01-03	185603	105975	294675	105	Cautious return
2021-01-04	185670	105401	295229	67	Cautious return
2021-01-05	185733	104781	296345	63	Cautious return
2021-01-06	185801	104298	297424	68	Cautious return
2021-01-07	185881	103957	298242	80	Cautious return
2021-01-08	185964	103429	299307	83	Cautious return
2021-01-09	186037	103232	300205	73	Cautious return
2021-01-10	186103	102562	300890	66	Cautious return
2021-01-11	186191	102416	302143	88	Cautious return
2021-01-12	186263	101851	302972	72	Cautious return
2021-01-13	186346	101437	303623	83	Cautious return
2021-01-14	186420	100775	304576	74	Cautious return
2021-01-15	186500	100610	305424	80	Cautious return
2021-01-16	186575	100162	305979	75	Cautious return
2021-01-17	186631	99686	307437	56	Cautious return
2021-01-18	186695	99063	307955	64	Cautious return
2021-01-19	186766	98592	308496	71	Cautious return
2021-01-20	186838	98280	309293	72	Cautious return
2021-01-21	186895	98131	309655	57	Cautious return
2021-01-22	186993	97891	310900	98	Cautious return
2021-01-23	187065	97384	311720	72	Cautious return
2021-01-24	187146	96853	312586	81	Cautious return
2021-01-25	187191	96490	313464	45	Cautious return
2021-01-26	187260	96154	313907	69	Cautious return
2021-01-27	187330	95850	314570	70	Cautious return
2021-01-28	187409	95356	315378	79	Cautious return
2021-01-29	187463	95005	316244	54	Cautious return
2021-01-30	187522	94746	316865	59	Cautious return
2021-01-31	187558	94195	317937	36	Cautious return
2021-02-01	187623	93807	319145	65	Cautious return
2021-02-02	187677	93393	319908	54	Cautious return
2021-02-03	187729	93004	320535	52	Cautious return
2021-02-04	187784	92613	321261	55	Cautious return
2021-02-05	187831	92425	322082	47	Cautious return
2021-02-06	187884	92102	322802	53	Cautious return
2021-02-07	187941	91513	323488	57	Cautious return
2021-02-08	188008	91317	324256	67	Cautious return
2021-02-09	188063	90929	324746	55	Cautious return
2021-02-10	188130	90478	325402	67	Cautious return
2021-02-11	188174	90216	326506	44	Cautious return
2021-02-12	188229	89937	327189	55	Cautious return
2021-02-13	188309	89606	328172	80	Cautious return
2021-02-14	188356	89119	328865	47	Cautious return
2021-02-15	188400	88772	329667	44	Cautious return
2021-02-16	188429	88555	330435	29	Cautious return
2021-02-17	188482	88323	331043	53	Cautious return
2021-02-18	188537	87924	331830	55	Cautious return
2021-02-19	188586	87803	332269	49	Cautious return
2021-02-20	188631	87445	333172	45	Cautious return
2021-02-21	188664	87219	333662	33	Cautious return
2021-02-22	188708	86568	334238	44	Cautious return
2021-02-23	188760	86222	335457	52	Cautious return
2021-02-24	188792	85871	335995	32	Cautious return
2021-02-25	188844	85732	336098	52	Cautious return
2021-02-26	188904	85521	336955	60	Cautious return
2021-02-27	188955	85070	337067	51	Cautious return
2021-02-28	188966	84652	337866	11	Cautious return
2021-03-01	189000	84118	338955	34	Cautious return
2021-03-02	189042	83801	339087	42	Cautious return
2021-03-03	189097	83419	339986	55	Cautious return
2021-03-04	189145	82929	340719	48	Cautious return
2021-03-05	189177	82789	341069	32	Cautious return
2021-03-06	189230	82609	341806	53	Cautious return
2021-03-07	189274	82135	342431	44	Cautious return
2021-03-08	189314	81982	342965	40	Cautious return
2021-03-09	189371	81556	343887	57	Cautious return
2021-03-10	189435	81317	344624	64	Cautious return
2021-03-11	189481	81004	345501	46	Cautious return
2021-03-12	189499	80737	345928	18	Cautious return
2021-03-13	189539	80263	346433	40	Cautious return
2021-03-14	189564	80016	347071	25	Cautious return
2021-03-15	189605	79661	347915	41	Cautious return
2021-03-16	189632	79316	347922	27	Cautious return
2021-03-17	189658	79022	348763	26	Cautious return
2021-03-18	189704	78528	349315	46	Cautious return
2021-03-19	189735	78456	349798	31	Cautious return
2021-03-20	189764	78082	350585	29	Cautious return
2021-03-21	189809	77621	351296	45	Cautious return
2021-03-22	189830	77349	351907	21	Cautious return
2021-03-23	189873	77032	353070	43	Cautious return
2021-03-24	189910	76769	353314	37	Cautious return
2021-03-25	189956	76649	353502	46	Cautious return
2021-03-26	190008	76265	354139	52	Cautious return
2021-03-27	190053	76025	354498	45	Cautious return
2021-03-28	190109	75866	354998	56	Cautious return
2021-03-29	190142	75491	355701	33	Cautious return
2021-03-30	190188	75185	356372	46	Cautious return
2021-03-31	190213	75144	357606	25	Cautious return
2021-04-01	190244	74934	358037	31	Cautious return
2021-04-02	190283	74581	358386	39	Cautious return
2021-04-03	190315	74203	358945	32	Cautious return
2021-04-04	190339	74069	359796	24	Cautious return
2021-04-05	190384	73757	360351	45	Cautious return
2021-04-06	190422	73452	360525	38	Cautious return
