date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	829883	772019	890169	NA	Moderate return
2020-11-04	831324	764833	901267	1441	Moderate return
2020-11-05	832629	758844	910677	1305	Moderate return
2020-11-06	833891	753032	919346	1262	Moderate return
2020-11-07	835155	747973	927894	1264	Moderate return
2020-11-08	836343	743972	935081	1188	Moderate return
2020-11-09	837495	739717	942713	1152	Moderate return
2020-11-10	838512	735778	949269	1017	Moderate return
2020-11-11	839602	731706	956277	1090	Moderate return
2020-11-12	840594	728562	962332	992	Moderate return
2020-11-13	841596	725547	968511	1002	Moderate return
2020-11-14	842477	722038	973654	881	Moderate return
2020-11-15	843370	719329	979314	893	Moderate return
2020-11-16	844188	716091	984396	818	Moderate return
2020-11-17	845002	713376	989207	814	Moderate return
2020-11-18	845752	711301	993775	750	Moderate return
2020-11-19	846438	708323	999355	686	Moderate return
2020-11-20	847108	706065	1004537	670	Moderate return
2020-11-21	847774	703614	1008037	666	Moderate return
2020-11-22	848373	700982	1012763	599	Moderate return
2020-11-23	848993	698648	1016452	620	Moderate return
2020-11-24	849580	696923	1021251	587	Moderate return
2020-11-25	850138	694308	1025322	558	Moderate return
2020-11-26	850752	692758	1028039	614	Moderate return
2020-11-27	851280	690424	1032472	528	Moderate return
2020-11-28	851806	688890	1036108	526	Moderate return
2020-11-29	852257	686954	1040023	451	Moderate return
2020-11-30	852738	685485	1044071	481	Moderate return
2020-12-01	853140	683274	1047268	402	Moderate return
2020-12-02	853562	680862	1050458	422	Moderate return
2020-12-03	853942	678512	1052963	380	Moderate return
2020-12-04	854354	677209	1056812	412	Moderate return
2020-12-05	854730	675644	1060636	376	Moderate return
2020-12-06	855089	673266	1063064	359	Moderate return
2020-12-07	855434	671904	1065667	345	Moderate return
2020-12-08	855710	670133	1068458	276	Moderate return
2020-12-09	856011	668394	1071359	301	Moderate return
2020-12-10	856251	666371	1075341	240	Moderate return
2020-12-11	856560	664665	1077345	309	Moderate return
2020-12-12	856797	662928	1080397	237	Moderate return
2020-12-13	857097	661349	1082339	300	Moderate return
2020-12-14	857361	659306	1086070	264	Moderate return
2020-12-15	857647	657891	1087771	286	Moderate return
2020-12-16	857916	655791	1090605	269	Moderate return
2020-12-17	858113	654324	1093484	197	Moderate return
2020-12-18	858345	652671	1096018	232	Moderate return
2020-12-19	858620	650768	1098660	275	Moderate return
2020-12-20	858803	648684	1101404	183	Moderate return
2020-12-21	859053	647250	1104288	250	Moderate return
2020-12-22	859214	645988	1105571	161	Moderate return
