date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	383887	326169	446328	NA	Soc. Dist. + Travel Ban
2020-11-04	385919	319410	458635	2032	Soc. Dist. + Travel Ban
2020-11-05	387997	313300	470681	2078	Soc. Dist. + Travel Ban
2020-11-06	390018	308386	481319	2021	Soc. Dist. + Travel Ban
2020-11-07	392071	303737	491606	2053	Soc. Dist. + Travel Ban
2020-11-08	394093	299551	501856	2022	Soc. Dist. + Travel Ban
2020-11-09	396058	295843	511638	1965	Soc. Dist. + Travel Ban
2020-11-10	398160	292125	521372	2102	Soc. Dist. + Travel Ban
2020-11-11	400171	289096	530707	2011	Soc. Dist. + Travel Ban
2020-11-12	402124	285733	539931	1953	Soc. Dist. + Travel Ban
2020-11-13	404136	282770	549003	2012	Soc. Dist. + Travel Ban
2020-11-14	406123	279957	557411	1987	Soc. Dist. + Travel Ban
2020-11-15	408103	277639	566106	1980	Soc. Dist. + Travel Ban
2020-11-16	410133	275341	574718	2030	Soc. Dist. + Travel Ban
2020-11-17	412090	272908	583312	1957	Soc. Dist. + Travel Ban
2020-11-18	414073	270360	591512	1983	Soc. Dist. + Travel Ban
2020-11-19	416097	268062	600283	2024	Soc. Dist. + Travel Ban
2020-11-20	418073	266361	609269	1976	Soc. Dist. + Travel Ban
2020-11-21	420051	264363	618396	1978	Soc. Dist. + Travel Ban
2020-11-22	422003	262418	626314	1952	Soc. Dist. + Travel Ban
2020-11-23	424003	261191	634817	2000	Soc. Dist. + Travel Ban
2020-11-24	425983	259232	643662	1980	Soc. Dist. + Travel Ban
2020-11-25	427992	257424	652175	2009	Soc. Dist. + Travel Ban
2020-11-26	429901	255832	660333	1909	Soc. Dist. + Travel Ban
2020-11-27	431860	254122	669085	1959	Soc. Dist. + Travel Ban
2020-11-28	433868	252651	677644	2008	Soc. Dist. + Travel Ban
2020-11-29	435861	251267	685084	1993	Soc. Dist. + Travel Ban
2020-11-30	437845	249413	694154	1984	Soc. Dist. + Travel Ban
2020-12-01	439841	248836	702881	1996	Soc. Dist. + Travel Ban
2020-12-02	441880	247383	711316	2039	Soc. Dist. + Travel Ban
2020-12-03	443842	246523	720588	1962	Soc. Dist. + Travel Ban
2020-12-04	445866	245150	729033	2024	Soc. Dist. + Travel Ban
2020-12-05	447885	243700	736698	2019	Soc. Dist. + Travel Ban
2020-12-06	449836	243137	745286	1951	Soc. Dist. + Travel Ban
2020-12-07	451846	241962	754599	2010	Soc. Dist. + Travel Ban
2020-12-08	453822	241134	764206	1976	Soc. Dist. + Travel Ban
2020-12-09	455824	240051	772397	2002	Soc. Dist. + Travel Ban
2020-12-10	457819	238968	780982	1995	Soc. Dist. + Travel Ban
2020-12-11	459884	238241	791027	2065	Soc. Dist. + Travel Ban
2020-12-12	461923	237287	800305	2039	Soc. Dist. + Travel Ban
2020-12-13	463914	235770	808740	1991	Soc. Dist. + Travel Ban
2020-12-14	466038	235319	819241	2124	Soc. Dist. + Travel Ban
2020-12-15	468112	234295	828672	2074	Soc. Dist. + Travel Ban
2020-12-16	470228	233266	838054	2116	Soc. Dist. + Travel Ban
