date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	207180	182764	233354	NA	Soc. Dist. + Travel Ban
2020-11-04	207457	179085	238249	277	Soc. Dist. + Travel Ban
2020-11-05	207742	176100	242432	285	Soc. Dist. + Travel Ban
2020-11-06	208017	173239	246481	275	Soc. Dist. + Travel Ban
2020-11-07	208285	170718	250268	268	Soc. Dist. + Travel Ban
2020-11-08	208561	168592	253402	276	Soc. Dist. + Travel Ban
2020-11-09	208827	166431	256635	266	Soc. Dist. + Travel Ban
2020-11-10	209092	164386	259591	265	Soc. Dist. + Travel Ban
2020-11-11	209340	162811	262647	248	Soc. Dist. + Travel Ban
2020-11-12	209583	161083	265407	243	Soc. Dist. + Travel Ban
2020-11-13	209812	159380	268220	229	Soc. Dist. + Travel Ban
2020-11-14	210068	157879	270754	256	Soc. Dist. + Travel Ban
2020-11-15	210303	156530	273132	235	Soc. Dist. + Travel Ban
2020-11-16	210534	155255	275924	231	Soc. Dist. + Travel Ban
2020-11-17	210742	153850	278161	208	Soc. Dist. + Travel Ban
2020-11-18	210975	152384	280456	233	Soc. Dist. + Travel Ban
2020-11-19	211212	151190	282880	237	Soc. Dist. + Travel Ban
2020-11-20	211418	150099	285111	206	Soc. Dist. + Travel Ban
2020-11-21	211620	149184	286834	202	Soc. Dist. + Travel Ban
2020-11-22	211842	147965	288943	222	Soc. Dist. + Travel Ban
2020-11-23	212044	146870	291237	202	Soc. Dist. + Travel Ban
2020-11-24	212238	146018	293007	194	Soc. Dist. + Travel Ban
2020-11-25	212445	145161	295352	207	Soc. Dist. + Travel Ban
2020-11-26	212635	144146	297473	190	Soc. Dist. + Travel Ban
2020-11-27	212851	143205	299279	216	Soc. Dist. + Travel Ban
2020-11-28	213064	142399	301065	213	Soc. Dist. + Travel Ban
2020-11-29	213258	141987	303090	194	Soc. Dist. + Travel Ban
2020-11-30	213434	140720	304896	176	Soc. Dist. + Travel Ban
2020-12-01	213618	140056	306552	184	Soc. Dist. + Travel Ban
2020-12-02	213779	139078	308211	161	Soc. Dist. + Travel Ban
2020-12-03	213946	138534	310213	167	Soc. Dist. + Travel Ban
2020-12-04	214105	137517	311782	159	Soc. Dist. + Travel Ban
2020-12-05	214285	136746	313650	180	Soc. Dist. + Travel Ban
2020-12-06	214422	136043	315299	137	Soc. Dist. + Travel Ban
2020-12-07	214611	135252	317010	189	Soc. Dist. + Travel Ban
2020-12-08	214767	134545	318668	156	Soc. Dist. + Travel Ban
2020-12-09	214927	133760	320796	160	Soc. Dist. + Travel Ban
2020-12-10	215071	132949	321970	144	Soc. Dist. + Travel Ban
2020-12-11	215184	132368	323531	113	Soc. Dist. + Travel Ban
2020-12-12	215339	131513	325127	155	Soc. Dist. + Travel Ban
2020-12-13	215480	130838	326887	141	Soc. Dist. + Travel Ban
2020-12-14	215644	130298	328051	164	Soc. Dist. + Travel Ban
2020-12-15	215775	129523	329691	131	Soc. Dist. + Travel Ban
2020-12-16	215940	128914	331585	165	Soc. Dist. + Travel Ban
2020-12-17	216083	128168	332652	143	Soc. Dist. + Travel Ban
2020-12-18	216242	127463	334088	159	Soc. Dist. + Travel Ban
2020-12-19	216379	126847	335820	137	Soc. Dist. + Travel Ban
2020-12-20	216508	126205	337277	129	Soc. Dist. + Travel Ban
2020-12-21	216647	125551	339142	139	Soc. Dist. + Travel Ban
2020-12-22	216802	124814	340420	155	Soc. Dist. + Travel Ban
2020-12-23	216916	124331	341699	114	Soc. Dist. + Travel Ban
2020-12-24	217057	123606	343167	141	Soc. Dist. + Travel Ban
2020-12-25	217228	122799	344798	171	Soc. Dist. + Travel Ban
2020-12-26	217355	122393	346237	127	Soc. Dist. + Travel Ban
2020-12-27	217477	121854	347321	122	Soc. Dist. + Travel Ban
2020-12-28	217632	121395	348528	155	Soc. Dist. + Travel Ban
2020-12-29	217747	120712	350234	115	Soc. Dist. + Travel Ban
2020-12-30	217903	120098	351590	156	Soc. Dist. + Travel Ban
2020-12-31	218038	119642	352590	135	Soc. Dist. + Travel Ban
2021-01-01	218142	118915	353950	104	Soc. Dist. + Travel Ban
2021-01-02	218280	118203	355228	138	Soc. Dist. + Travel Ban
2021-01-03	218421	117635	356160	141	Soc. Dist. + Travel Ban
2021-01-04	218543	117090	357876	122	Soc. Dist. + Travel Ban
2021-01-05	218667	116589	359474	124	Soc. Dist. + Travel Ban
2021-01-06	218783	115797	360260	116	Soc. Dist. + Travel Ban
2021-01-07	218909	115423	361456	126	Soc. Dist. + Travel Ban
2021-01-08	219023	114834	363099	114	Soc. Dist. + Travel Ban
2021-01-09	219127	114391	364090	104	Soc. Dist. + Travel Ban
2021-01-10	219221	113709	365192	94	Soc. Dist. + Travel Ban
2021-01-11	219332	113465	366661	111	Soc. Dist. + Travel Ban
2021-01-12	219458	112925	368134	126	Soc. Dist. + Travel Ban
2021-01-13	219577	112293	369348	119	Soc. Dist. + Travel Ban
2021-01-14	219695	111546	370671	118	Soc. Dist. + Travel Ban
2021-01-15	219798	111201	371752	103	Soc. Dist. + Travel Ban
2021-01-16	219895	110670	373315	97	Soc. Dist. + Travel Ban
2021-01-17	219982	110095	374166	87	Soc. Dist. + Travel Ban
2021-01-18	220105	109791	375238	123	Soc. Dist. + Travel Ban
2021-01-19	220192	109408	376357	87	Soc. Dist. + Travel Ban
2021-01-20	220299	108974	378116	107	Soc. Dist. + Travel Ban
2021-01-21	220410	108596	379239	111	Soc. Dist. + Travel Ban
2021-01-22	220499	107848	379912	89	Soc. Dist. + Travel Ban
2021-01-23	220601	107201	381367	102	Soc. Dist. + Travel Ban
2021-01-24	220698	107108	382844	97	Soc. Dist. + Travel Ban
2021-01-25	220811	106373	383976	113	Soc. Dist. + Travel Ban
2021-01-26	220915	105805	385406	104	Soc. Dist. + Travel Ban
2021-01-27	221026	105336	386740	111	Soc. Dist. + Travel Ban
2021-01-28	221128	105105	387713	102	Soc. Dist. + Travel Ban
2021-01-29	221201	104403	388816	73	Soc. Dist. + Travel Ban
2021-01-30	221313	103740	389996	112	Soc. Dist. + Travel Ban
2021-01-31	221395	103433	390862	82	Soc. Dist. + Travel Ban
2021-02-01	221487	102985	392182	92	Soc. Dist. + Travel Ban
2021-02-02	221583	102199	393510	96	Soc. Dist. + Travel Ban
2021-02-03	221672	101835	394308	89	Soc. Dist. + Travel Ban
2021-02-04	221783	101407	395849	111	Soc. Dist. + Travel Ban
2021-02-05	221902	100825	397244	119	Soc. Dist. + Travel Ban
2021-02-06	221992	100644	398519	90	Soc. Dist. + Travel Ban
2021-02-07	222077	99903	398995	85	Soc. Dist. + Travel Ban
2021-02-08	222150	99626	399799	73	Soc. Dist. + Travel Ban
2021-02-09	222255	98952	400923	105	Soc. Dist. + Travel Ban
2021-02-10	222349	98649	402325	94	Soc. Dist. + Travel Ban
2021-02-11	222441	98183	403521	92	Soc. Dist. + Travel Ban
2021-02-12	222559	97480	404592	118	Soc. Dist. + Travel Ban
2021-02-13	222650	97255	406346	91	Soc. Dist. + Travel Ban
2021-02-14	222747	96798	407468	97	Soc. Dist. + Travel Ban
2021-02-15	222814	96366	408311	67	Soc. Dist. + Travel Ban
2021-02-16	222907	96078	409279	93	Soc. Dist. + Travel Ban
2021-02-17	223016	95275	410307	109	Soc. Dist. + Travel Ban
2021-02-18	223102	94944	411306	86	Soc. Dist. + Travel Ban
2021-02-19	223189	94779	412706	87	Soc. Dist. + Travel Ban
2021-02-20	223280	94061	413356	91	Soc. Dist. + Travel Ban
2021-02-21	223381	93644	414769	101	Soc. Dist. + Travel Ban
2021-02-22	223474	93438	416191	93	Soc. Dist. + Travel Ban
2021-02-23	223561	93111	416762	87	Soc. Dist. + Travel Ban
2021-02-24	223628	92390	418157	67	Soc. Dist. + Travel Ban
2021-02-25	223694	92077	419139	66	Soc. Dist. + Travel Ban
2021-02-26	223783	91871	420710	89	Soc. Dist. + Travel Ban
2021-02-27	223856	91457	421195	73	Soc. Dist. + Travel Ban
2021-02-28	223973	90982	421957	117	Soc. Dist. + Travel Ban
2021-03-01	224064	90685	423342	91	Soc. Dist. + Travel Ban
2021-03-02	224132	90140	424304	68	Soc. Dist. + Travel Ban
2021-03-03	224244	89824	425926	112	Soc. Dist. + Travel Ban
2021-03-04	224329	89346	426637	85	Soc. Dist. + Travel Ban
2021-03-05	224419	88585	427469	90	Soc. Dist. + Travel Ban
2021-03-06	224512	88370	429262	93	Soc. Dist. + Travel Ban
2021-03-07	224604	88059	430226	92	Soc. Dist. + Travel Ban
2021-03-08	224700	87573	430608	96	Soc. Dist. + Travel Ban
2021-03-09	224776	87453	432333	76	Soc. Dist. + Travel Ban
2021-03-10	224860	86703	433004	84	Soc. Dist. + Travel Ban
2021-03-11	224938	86472	433724	78	Soc. Dist. + Travel Ban
2021-03-12	225014	86148	434656	76	Soc. Dist. + Travel Ban
2021-03-13	225117	85842	435730	103	Soc. Dist. + Travel Ban
2021-03-14	225190	85323	436389	73	Soc. Dist. + Travel Ban
2021-03-15	225275	84844	437381	85	Soc. Dist. + Travel Ban
2021-03-16	225374	84518	438579	99	Soc. Dist. + Travel Ban
2021-03-17	225459	84284	439666	85	Soc. Dist. + Travel Ban
2021-03-18	225545	84142	440785	86	Soc. Dist. + Travel Ban
2021-03-19	225614	83544	441785	69	Soc. Dist. + Travel Ban
2021-03-20	225686	83285	443203	72	Soc. Dist. + Travel Ban
2021-03-21	225772	82836	443480	86	Soc. Dist. + Travel Ban
2021-03-22	225856	82610	444573	84	Soc. Dist. + Travel Ban
2021-03-23	225933	82095	445678	77	Soc. Dist. + Travel Ban
2021-03-24	226015	81953	446789	82	Soc. Dist. + Travel Ban
2021-03-25	226099	81458	447781	84	Soc. Dist. + Travel Ban
2021-03-26	226185	81046	448900	86	Soc. Dist. + Travel Ban
2021-03-27	226283	80524	449414	98	Soc. Dist. + Travel Ban
2021-03-28	226350	80192	450923	67	Soc. Dist. + Travel Ban
2021-03-29	226460	79955	451443	110	Soc. Dist. + Travel Ban
2021-03-30	226545	79529	452700	85	Soc. Dist. + Travel Ban
2021-03-31	226625	79161	452864	80	Soc. Dist. + Travel Ban
2021-04-01	226732	78880	453992	107	Soc. Dist. + Travel Ban
2021-04-02	226809	78452	455430	77	Soc. Dist. + Travel Ban
2021-04-03	226867	78254	456331	58	Soc. Dist. + Travel Ban
2021-04-04	226942	77671	457007	75	Soc. Dist. + Travel Ban
2021-04-05	227004	77447	457660	62	Soc. Dist. + Travel Ban
2021-04-06	227077	76885	459513	73	Soc. Dist. + Travel Ban
