date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	101180	48046	168224	0	Cautious return
2021-03-05	101184	47805	168493	4	Cautious return
2021-03-06	101192	47589	168765	8	Cautious return
2021-03-07	101205	47546	168945	13	Cautious return
2021-03-08	101203	47317	169463	-2	Cautious return
2021-03-09	101205	47159	169600	2	Cautious return
2021-03-10	101213	46963	169781	8	Cautious return
2021-03-11	101213	46893	169824	0	Cautious return
2021-03-12	101218	46522	170030	5	Cautious return
2021-03-13	101219	46504	170232	1	Cautious return
2021-03-14	101223	46241	170774	4	Cautious return
2021-03-15	101221	46161	170648	-2	Cautious return
2021-03-16	101218	45951	170845	-3	Cautious return
2021-03-17	101227	45736	171175	9	Cautious return
2021-03-18	101230	45569	171427	3	Cautious return
2021-03-19	101232	45316	171763	2	Cautious return
2021-03-20	101241	45288	172289	9	Cautious return
2021-03-21	101251	45134	172427	10	Cautious return
2021-03-22	101259	45055	172714	8	Cautious return
2021-03-23	101265	44840	173027	6	Cautious return
2021-03-24	101252	44674	173076	-13	Cautious return
2021-03-25	101264	44505	173318	12	Cautious return
2021-03-26	101251	44333	173586	-13	Cautious return
2021-03-27	101250	44165	173779	-1	Cautious return
2021-03-28	101253	44048	173973	3	Cautious return
2021-03-29	101245	43942	174156	-8	Cautious return
2021-03-30	101241	43828	174329	-4	Cautious return
2021-03-31	101255	43546	174540	14	Cautious return
2021-04-01	101262	43443	174987	7	Cautious return
2021-04-02	101255	43364	174988	-7	Cautious return
2021-04-03	101263	43268	175560	8	Cautious return
2021-04-04	101272	43139	175643	9	Cautious return
2021-04-05	101272	42919	176046	0	Cautious return
2021-04-06	101264	42744	176060	-8	Cautious return
