date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	102740	85933	121189	NA	Soc. Dist. + Travel Ban
2020-11-04	102999	83680	124469	259	Soc. Dist. + Travel Ban
2020-11-05	103250	81842	127437	251	Soc. Dist. + Travel Ban
2020-11-06	103494	80028	130109	244	Soc. Dist. + Travel Ban
2020-11-07	103708	78621	132664	214	Soc. Dist. + Travel Ban
2020-11-08	103931	77198	134968	223	Soc. Dist. + Travel Ban
2020-11-09	104152	75868	137274	221	Soc. Dist. + Travel Ban
2020-11-10	104388	74761	139511	236	Soc. Dist. + Travel Ban
2020-11-11	104601	73607	141583	213	Soc. Dist. + Travel Ban
2020-11-12	104808	72748	143611	207	Soc. Dist. + Travel Ban
2020-11-13	105036	71697	145797	228	Soc. Dist. + Travel Ban
2020-11-14	105229	70739	147627	193	Soc. Dist. + Travel Ban
2020-11-15	105441	69980	149341	212	Soc. Dist. + Travel Ban
2020-11-16	105630	69191	151123	189	Soc. Dist. + Travel Ban
2020-11-17	105821	68447	152972	191	Soc. Dist. + Travel Ban
2020-11-18	106002	67815	154710	181	Soc. Dist. + Travel Ban
2020-11-19	106200	67111	156293	198	Soc. Dist. + Travel Ban
2020-11-20	106367	66461	157843	167	Soc. Dist. + Travel Ban
2020-11-21	106538	65727	159552	171	Soc. Dist. + Travel Ban
2020-11-22	106708	65078	161050	170	Soc. Dist. + Travel Ban
2020-11-23	106895	64521	162728	187	Soc. Dist. + Travel Ban
2020-11-24	107078	63909	164360	183	Soc. Dist. + Travel Ban
2020-11-25	107255	63407	165814	177	Soc. Dist. + Travel Ban
2020-11-26	107422	62675	167445	167	Soc. Dist. + Travel Ban
2020-11-27	107607	62080	169007	185	Soc. Dist. + Travel Ban
2020-11-28	107770	61598	170606	163	Soc. Dist. + Travel Ban
2020-11-29	107935	61209	171789	165	Soc. Dist. + Travel Ban
2020-11-30	108091	60675	173378	156	Soc. Dist. + Travel Ban
2020-12-01	108245	60148	174679	154	Soc. Dist. + Travel Ban
2020-12-02	108399	59518	175886	154	Soc. Dist. + Travel Ban
2020-12-03	108549	59145	177533	150	Soc. Dist. + Travel Ban
2020-12-04	108712	58630	178836	163	Soc. Dist. + Travel Ban
2020-12-05	108856	58210	180061	144	Soc. Dist. + Travel Ban
2020-12-06	109021	57648	181686	165	Soc. Dist. + Travel Ban
2020-12-07	109175	57157	182947	154	Soc. Dist. + Travel Ban
2020-12-08	109335	56816	184099	160	Soc. Dist. + Travel Ban
2020-12-09	109472	56292	185434	137	Soc. Dist. + Travel Ban
2020-12-10	109598	55786	186874	126	Soc. Dist. + Travel Ban
2020-12-11	109735	55479	188184	137	Soc. Dist. + Travel Ban
2020-12-12	109878	55019	189528	143	Soc. Dist. + Travel Ban
2020-12-13	110008	54569	190964	130	Soc. Dist. + Travel Ban
2020-12-14	110163	54156	192030	155	Soc. Dist. + Travel Ban
2020-12-15	110304	53639	193501	141	Soc. Dist. + Travel Ban
2020-12-16	110444	53266	194674	140	Soc. Dist. + Travel Ban
2020-12-17	110600	52854	196000	156	Soc. Dist. + Travel Ban
2020-12-18	110739	52461	197306	139	Soc. Dist. + Travel Ban
2020-12-19	110871	51906	198621	132	Soc. Dist. + Travel Ban
2020-12-20	111010	51527	199667	139	Soc. Dist. + Travel Ban
2020-12-21	111147	51068	200818	137	Soc. Dist. + Travel Ban
2020-12-22	111269	50539	202073	122	Soc. Dist. + Travel Ban
2020-12-23	111414	50217	203743	145	Soc. Dist. + Travel Ban
2020-12-24	111546	49774	204653	132	Soc. Dist. + Travel Ban
2020-12-25	111664	49487	205786	118	Soc. Dist. + Travel Ban
2020-12-26	111792	49052	207232	128	Soc. Dist. + Travel Ban
2020-12-27	111930	48583	208550	138	Soc. Dist. + Travel Ban
