date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	8298989	7296575	9376162	NA	No intervention
2020-11-04	8333416	7183280	9578283	34427	No intervention
2020-11-05	8365920	7079937	9771076	32504	No intervention
2020-11-06	8399370	6981395	9951324	33450	No intervention
2020-11-07	8433726	6903875	10127308	34356	No intervention
2020-11-08	8468851	6829332	10291464	35125	No intervention
2020-11-09	8502390	6764864	10448274	33539	No intervention
2020-11-10	8536281	6706139	10606895	33891	No intervention
2020-11-11	8570524	6644314	10754392	34243	No intervention
2020-11-12	8604446	6588602	10908953	33922	No intervention
2020-11-13	8638926	6539271	11055734	34480	No intervention
2020-11-14	8672582	6498908	11195935	33656	No intervention
2020-11-15	8706327	6455748	11336972	33745	No intervention
2020-11-16	8740800	6406957	11479624	34473	No intervention
2020-11-17	8775017	6366429	11625177	34217	No intervention
2020-11-18	8809259	6324077	11772823	34242	No intervention
2020-11-19	8842893	6287649	11890655	33634	No intervention
2020-11-20	8877148	6260297	12042738	34255	No intervention
2020-11-21	8911396	6218577	12174949	34248	No intervention
2020-11-22	8946147	6192335	12326552	34751	No intervention
2020-11-23	8979452	6162699	12462661	33305	No intervention
2020-11-24	9013941	6127714	12590257	34489	No intervention
2020-11-25	9048058	6097836	12713625	34117	No intervention
2020-11-26	9082496	6074721	12870120	34438	No intervention
2020-11-27	9115489	6046993	13003051	32993	No intervention
2020-11-28	9150324	6015736	13147040	34835	No intervention
2020-11-29	9185121	5990327	13297281	34797	No intervention
2020-11-30	9219721	5960753	13424799	34600	No intervention
2020-12-01	9253505	5930315	13565047	33784	No intervention
2020-12-02	9289066	5917090	13709005	35561	No intervention
2020-12-03	9323735	5891237	13864253	34669	No intervention
2020-12-04	9359748	5868133	14002655	36013	No intervention
2020-12-05	9395062	5857675	14151892	35314	No intervention
2020-12-06	9430785	5829996	14300724	35723	No intervention
2020-12-07	9465741	5809552	14449512	34956	No intervention
2020-12-08	9501750	5794610	14581911	36009	No intervention
2020-12-09	9536637	5770969	14747137	34887	No intervention
2020-12-10	9571128	5750494	14911337	34491	No intervention
2020-12-11	9607275	5738852	15055062	36147	No intervention
2020-12-12	9643592	5723736	15216585	36317	No intervention
2020-12-13	9679705	5710124	15354354	36113	No intervention
2020-12-14	9716986	5684815	15515636	37281	No intervention
2020-12-15	9752215	5676094	15691214	35229	No intervention
2020-12-16	9788594	5654096	15857110	36379	No intervention
2020-12-17	9825207	5644075	16017753	36613	No intervention
2020-12-18	9861480	5617962	16184171	36273	No intervention
2020-12-19	9898091	5610127	16357833	36611	No intervention
2020-12-20	9935600	5593352	16521082	37509	No intervention
2020-12-21	9972793	5580237	16702183	37193	No intervention
2020-12-22	10009819	5564577	16864528	37026	No intervention
2020-12-23	10048565	5548353	17057078	38746	No intervention
2020-12-24	10087510	5538093	17226413	38945	No intervention
2020-12-25	10126771	5510911	17413349	39261	No intervention
2020-12-26	10164692	5496837	17620287	37921	No intervention
2020-12-27	10203207	5489691	17794117	38515	No intervention
2020-12-28	10242423	5467342	18016123	39216	No intervention
2020-12-29	10282180	5455993	18182305	39757	No intervention
2020-12-30	10321797	5437603	18376132	39617	No intervention
2020-12-31	10362754	5420242	18573499	40957	No intervention
2021-01-01	10403125	5404358	18767540	40371	No intervention
2021-01-02	10445235	5394016	19004476	42110	No intervention
2021-01-03	10486338	5383713	19222013	41103	No intervention
2021-01-04	10527794	5360934	19436859	41456	No intervention
2021-01-05	10570439	5345504	19659496	42645	No intervention
2021-01-06	10611665	5322725	19854722	41226	No intervention
2021-01-07	10654501	5320078	20079304	42836	No intervention
2021-01-08	10697659	5321880	20313527	43158	No intervention
2021-01-09	10741877	5305746	20528469	44218	No intervention
2021-01-10	10786154	5296944	20768490	44277	No intervention
2021-01-11	10829193	5270629	21032101	43039	No intervention
2021-01-12	10873922	5258190	21278069	44729	No intervention
2021-01-13	10917553	5247334	21504658	43631	No intervention
2021-01-14	10963482	5239820	21777555	45929	No intervention
2021-01-15	11008880	5225074	22036292	45398	No intervention
2021-01-16	11054759	5211809	22317910	45879	No intervention
2021-01-17	11101257	5198307	22570211	46498	No intervention
