date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	453143	409261	499111	NA	Cautious return
2020-11-04	457648	406159	511742	4505	Cautious return
2020-11-05	462095	403849	523566	4447	Cautious return
2020-11-06	466484	402290	534428	4389	Cautious return
2020-11-07	470754	400862	545159	4270	Cautious return
2020-11-08	474947	400054	555400	4193	Cautious return
2020-11-09	479017	399164	564717	4070	Cautious return
2020-11-10	483052	398448	574207	4035	Cautious return
2020-11-11	487021	398224	583181	3969	Cautious return
2020-11-12	490933	398011	592474	3912	Cautious return
2020-11-13	494752	397624	600855	3819	Cautious return
2020-11-14	498506	397831	609121	3754	Cautious return
2020-11-15	502213	397425	617568	3707	Cautious return
2020-11-16	505853	397502	625975	3640	Cautious return
2020-11-17	509386	397623	633571	3533	Cautious return
2020-11-18	512895	397734	641238	3509	Cautious return
2020-11-19	516276	397796	649296	3381	Cautious return
2020-11-20	519631	397708	656416	3355	Cautious return
2020-11-21	522937	397959	664208	3306	Cautious return
2020-11-22	526191	397829	671373	3254	Cautious return
2020-11-23	529354	397900	678517	3163	Cautious return
2020-11-24	532465	398468	685324	3111	Cautious return
2020-11-25	535540	398237	692501	3075	Cautious return
2020-11-26	538520	398318	698902	2980	Cautious return
2020-11-27	541480	398576	705765	2960	Cautious return
2020-11-28	544324	398836	712253	2844	Cautious return
2020-11-29	547223	399197	718680	2899	Cautious return
2020-11-30	550005	399394	724676	2782	Cautious return
2020-12-01	552735	399826	730992	2730	Cautious return
2020-12-02	555407	399885	737655	2672	Cautious return
2020-12-03	558071	400181	743980	2664	Cautious return
2020-12-04	560670	400759	749787	2599	Cautious return
2020-12-05	563250	400880	755462	2580	Cautious return
2020-12-06	565728	400718	761549	2478	Cautious return
2020-12-07	568212	401063	767089	2484	Cautious return
2020-12-08	570592	401069	772751	2380	Cautious return
2020-12-09	572930	401554	778334	2338	Cautious return
2020-12-10	575224	401353	783577	2294	Cautious return
2020-12-11	577506	401362	789413	2282	Cautious return
2020-12-12	579766	401349	795342	2260	Cautious return
2020-12-13	581999	401948	800276	2233	Cautious return
2020-12-14	584199	401656	805789	2200	Cautious return
2020-12-15	586342	401759	811097	2143	Cautious return
2020-12-16	588401	401921	815861	2059	Cautious return
2020-12-17	590470	402160	821035	2069	Cautious return
2020-12-18	592471	401621	826481	2001	Cautious return
2020-12-19	594461	401960	830753	1990	Cautious return
2020-12-20	596368	401677	835368	1907	Cautious return
2020-12-21	598334	401597	840514	1966	Cautious return
2020-12-22	600227	401592	845871	1893	Cautious return
2020-12-23	602057	401720	850599	1830	Cautious return
2020-12-24	603879	401513	854641	1822	Cautious return
2020-12-25	605638	401580	859210	1759	Cautious return
2020-12-26	607416	401788	864005	1778	Cautious return
2020-12-27	609178	401540	869136	1762	Cautious return
2020-12-28	610878	401170	873508	1700	Cautious return
2020-12-29	612586	400784	878314	1708	Cautious return
2020-12-30	614248	401182	882596	1662	Cautious return
2020-12-31	615887	400700	886524	1639	Cautious return
2021-01-01	617493	400471	890843	1606	Cautious return
2021-01-02	619114	400262	895348	1621	Cautious return
2021-01-03	620642	400074	899498	1528	Cautious return
2021-01-04	622133	399951	904579	1491	Cautious return
2021-01-05	623583	399563	908528	1450	Cautious return
2021-01-06	625027	399762	913268	1444	Cautious return
2021-01-07	626515	399161	917389	1488	Cautious return
2021-01-08	627992	399469	920695	1477	Cautious return
2021-01-09	629440	399127	925346	1448	Cautious return
2021-01-10	630794	398807	929690	1354	Cautious return
2021-01-11	632167	398137	932892	1373	Cautious return
2021-01-12	633490	397993	936473	1323	Cautious return
2021-01-13	634784	397668	940425	1294	Cautious return
2021-01-14	636125	397427	944388	1341	Cautious return
2021-01-15	637455	397200	949080	1330	Cautious return
2021-01-16	638710	397086	953081	1255	Cautious return
2021-01-17	639929	396449	957422	1219	Cautious return
2021-01-18	641135	396313	961745	1206	Cautious return
2021-01-19	642322	395878	965326	1187	Cautious return
2021-01-20	643475	395720	969150	1153	Cautious return
2021-01-21	644637	395898	972938	1162	Cautious return
2021-01-22	645816	395053	976917	1179	Cautious return
2021-01-23	646937	394593	979713	1121	Cautious return
2021-01-24	648080	394444	983066	1143	Cautious return
2021-01-25	649183	394035	987478	1103	Cautious return
2021-01-26	650286	393755	990969	1103	Cautious return
2021-01-27	651418	393859	994579	1132	Cautious return
2021-01-28	652477	393764	998681	1059	Cautious return
2021-01-29	653505	393223	1001058	1028	Cautious return
2021-01-30	654521	393375	1004875	1016	Cautious return
2021-01-31	655561	392399	1008585	1040	Cautious return
2021-02-01	656561	391977	1011591	1000	Cautious return
2021-02-02	657523	391704	1014871	962	Cautious return
2021-02-03	658460	391105	1018917	937	Cautious return
2021-02-04	659405	391076	1022587	945	Cautious return
2021-02-05	660338	390241	1025900	933	Cautious return
2021-02-06	661261	390863	1028563	923	Cautious return
2021-02-07	662158	389690	1032131	897	Cautious return
2021-02-08	663033	389484	1036398	875	Cautious return
2021-02-09	663899	388856	1038763	866	Cautious return
2021-02-10	664723	388843	1042623	824	Cautious return
2021-02-11	665574	387969	1045228	851	Cautious return
2021-02-12	666350	387640	1048882	776	Cautious return
2021-02-13	667199	387003	1051665	849	Cautious return
2021-02-14	667993	386105	1054803	794	Cautious return
2021-02-15	668811	386059	1058550	818	Cautious return
2021-02-16	669587	385588	1061322	776	Cautious return
2021-02-17	670364	384379	1064828	777	Cautious return
2021-02-18	671090	384066	1068363	726	Cautious return
2021-02-19	671824	383739	1070967	734	Cautious return
2021-02-20	672588	383250	1073313	764	Cautious return
2021-02-21	673312	382959	1076170	724	Cautious return
2021-02-22	674029	382316	1080112	717	Cautious return
2021-02-23	674703	382221	1083787	674	Cautious return
2021-02-24	675416	381550	1087020	713	Cautious return
2021-02-25	676082	380843	1089015	666	Cautious return
2021-02-26	676754	380221	1092155	672	Cautious return
2021-02-27	677411	379145	1094968	657	Cautious return
2021-02-28	678061	378678	1097432	650	Cautious return
2021-03-01	678709	378459	1100960	648	Cautious return
2021-03-02	679336	377967	1103475	627	Cautious return
2021-03-03	679960	377058	1106787	624	Cautious return
2021-03-04	680583	376338	1109316	623	Cautious return
2021-03-05	681183	375789	1113238	600	Cautious return
2021-03-06	681794	375481	1115210	611	Cautious return
2021-03-07	682363	374901	1118758	569	Cautious return
2021-03-08	682979	374377	1121131	616	Cautious return
2021-03-09	683570	373757	1125038	591	Cautious return
2021-03-10	684171	373130	1128177	601	Cautious return
2021-03-11	684764	372637	1130681	593	Cautious return
2021-03-12	685365	371902	1134515	601	Cautious return
2021-03-13	685982	371787	1136031	617	Cautious return
2021-03-14	686521	371706	1138775	539	Cautious return
2021-03-15	687025	370752	1143073	504	Cautious return
2021-03-16	687593	369911	1144105	568	Cautious return
2021-03-17	688073	369246	1146293	480	Cautious return
2021-03-18	688585	368890	1148758	512	Cautious return
2021-03-19	689175	367868	1152039	590	Cautious return
2021-03-20	689703	367468	1154831	528	Cautious return
2021-03-21	690188	366726	1156406	485	Cautious return
2021-03-22	690682	366236	1158944	494	Cautious return
2021-03-23	691200	364961	1162558	518	Cautious return
2021-03-24	691654	364285	1164961	454	Cautious return
2021-03-25	692165	363859	1167318	511	Cautious return
2021-03-26	692645	363718	1169950	480	Cautious return
2021-03-27	693132	363206	1173463	487	Cautious return
2021-03-28	693626	362784	1175310	494	Cautious return
2021-03-29	694074	361669	1178599	448	Cautious return
2021-03-30	694525	361530	1180779	451	Cautious return
2021-03-31	694986	360706	1185488	461	Cautious return
2021-04-01	695388	360918	1186617	402	Cautious return
2021-04-02	695862	360323	1188744	474	Cautious return
2021-04-03	696283	359542	1191133	421	Cautious return
2021-04-04	696671	358922	1194116	388	Cautious return
2021-04-05	697162	358728	1196336	491	Cautious return
2021-04-06	697554	357810	1197487	392	Cautious return
