date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	383887	326169	446328	NA	Moderate return
2020-11-04	385919	319410	458635	2032	Moderate return
2020-11-05	387997	313300	470681	2078	Moderate return
2020-11-06	390018	308386	481319	2021	Moderate return
2020-11-07	392071	303737	491606	2053	Moderate return
2020-11-08	394093	299551	501856	2022	Moderate return
2020-11-09	396058	295843	511638	1965	Moderate return
2020-11-10	398160	292125	521372	2102	Moderate return
2020-11-11	400171	289096	530707	2011	Moderate return
2020-11-12	402124	285733	539931	1953	Moderate return
2020-11-13	404136	282770	549003	2012	Moderate return
2020-11-14	406123	279957	557411	1987	Moderate return
2020-11-15	408103	277639	566106	1980	Moderate return
2020-11-16	410133	275341	574718	2030	Moderate return
2020-11-17	412090	272908	583312	1957	Moderate return
2020-11-18	414073	270360	591512	1983	Moderate return
2020-11-19	416097	268062	600283	2024	Moderate return
2020-11-20	418073	266361	609269	1976	Moderate return
2020-11-21	420051	264363	618396	1978	Moderate return
2020-11-22	422003	262418	626314	1952	Moderate return
2020-11-23	424003	261191	634817	2000	Moderate return
2020-11-24	425983	259232	643662	1980	Moderate return
2020-11-25	427992	257424	652175	2009	Moderate return
2020-11-26	429901	255832	660333	1909	Moderate return
2020-11-27	431860	254122	669085	1959	Moderate return
2020-11-28	433868	252651	677644	2008	Moderate return
2020-11-29	435861	251267	685084	1993	Moderate return
2020-11-30	437845	249413	694154	1984	Moderate return
2020-12-01	439841	248836	702881	1996	Moderate return
2020-12-02	441880	247383	711316	2039	Moderate return
2020-12-03	443842	246523	720588	1962	Moderate return
2020-12-04	445866	245150	729033	2024	Moderate return
2020-12-05	447885	243700	736698	2019	Moderate return
2020-12-06	449836	243137	745286	1951	Moderate return
2020-12-07	451846	241962	754599	2010	Moderate return
2020-12-08	453822	241134	764206	1976	Moderate return
2020-12-09	455824	240051	772397	2002	Moderate return
2020-12-10	457819	238968	780982	1995	Moderate return
2020-12-11	459884	238241	791027	2065	Moderate return
2020-12-12	461923	237287	800305	2039	Moderate return
2020-12-13	463914	235770	808740	1991	Moderate return
2020-12-14	466038	235319	819241	2124	Moderate return
2020-12-15	468112	234295	828672	2074	Moderate return
2020-12-16	470228	233266	838054	2116	Moderate return
2020-12-17	472390	232548	848238	2162	Moderate return
2020-12-18	474531	231722	858075	2141	Moderate return
2020-12-19	476662	231105	867828	2131	Moderate return
2020-12-20	478855	229965	878202	2193	Moderate return
2020-12-21	481017	229240	887545	2162	Moderate return
2020-12-22	483171	228582	899486	2154	Moderate return
2020-12-23	485346	228120	909690	2175	Moderate return
2020-12-24	487479	227192	920228	2133	Moderate return
2020-12-25	489637	226417	930283	2158	Moderate return
2020-12-26	491817	225692	942421	2180	Moderate return
2020-12-27	494081	224742	954015	2264	Moderate return
2020-12-28	496392	224079	964217	2311	Moderate return
2020-12-29	498720	223590	975677	2328	Moderate return
2020-12-30	500982	222929	987314	2262	Moderate return
2020-12-31	503273	222185	999199	2291	Moderate return
2021-01-01	505610	221057	1011897	2337	Moderate return
2021-01-02	507955	221000	1022845	2345	Moderate return
2021-01-03	510283	220171	1036316	2328	Moderate return
2021-01-04	512624	219290	1047710	2341	Moderate return
2021-01-05	515019	218367	1060018	2395	Moderate return
2021-01-06	517409	218054	1073544	2390	Moderate return
2021-01-07	519832	217157	1086358	2423	Moderate return
2021-01-08	522328	216355	1100544	2496	Moderate return
2021-01-09	524793	215784	1114041	2465	Moderate return
2021-01-10	527240	215194	1127106	2447	Moderate return
2021-01-11	529869	214441	1143257	2629	Moderate return
2021-01-12	532466	214028	1157319	2597	Moderate return
2021-01-13	535091	213197	1170478	2625	Moderate return
2021-01-14	537661	212640	1186513	2570	Moderate return
2021-01-15	540419	212358	1201403	2758	Moderate return
2021-01-16	543152	211098	1216905	2733	Moderate return
2021-01-17	545899	210848	1231352	2747	Moderate return
2021-01-18	548670	209888	1247578	2771	Moderate return
2021-01-19	551415	209114	1263593	2745	Moderate return
2021-01-20	554225	208496	1282138	2810	Moderate return
2021-01-21	557168	207651	1296431	2943	Moderate return
2021-01-22	560047	207404	1315127	2879	Moderate return
2021-01-23	563043	206477	1331427	2996	Moderate return
2021-01-24	566022	206317	1348355	2979	Moderate return
2021-01-25	569016	204614	1365651	2994	Moderate return
2021-01-26	572075	204069	1386898	3059	Moderate return
2021-01-27	575077	203217	1406481	3002	Moderate return
2021-01-28	578262	202960	1426217	3185	Moderate return
2021-01-29	581365	202592	1445449	3103	Moderate return
2021-01-30	584529	201727	1465448	3164	Moderate return
2021-01-31	587765	200979	1484661	3236	Moderate return
2021-02-01	591078	200451	1504323	3313	Moderate return
2021-02-02	594390	199309	1527382	3312	Moderate return
2021-02-03	597827	198852	1548404	3437	Moderate return
2021-02-04	601249	198164	1572398	3422	Moderate return
2021-02-05	604687	197387	1595040	3438	Moderate return
2021-02-06	608164	197138	1617829	3477	Moderate return
2021-02-07	611741	196670	1640105	3577	Moderate return
2021-02-08	615347	196246	1664299	3606	Moderate return
2021-02-09	619050	195499	1692629	3703	Moderate return
2021-02-10	622701	194098	1715255	3651	Moderate return
2021-02-11	626474	193514	1738785	3773	Moderate return
2021-02-12	630278	193193	1763858	3804	Moderate return
2021-02-13	634194	191729	1793996	3916	Moderate return
2021-02-14	638133	191544	1820799	3939	Moderate return
2021-02-15	642145	190690	1847218	4012	Moderate return
2021-02-16	646294	190114	1876878	4149	Moderate return
2021-02-17	650375	190250	1902457	4081	Moderate return
2021-02-18	654639	188568	1935539	4264	Moderate return
2021-02-19	658911	188184	1964524	4272	Moderate return
2021-02-20	663181	187663	1992752	4270	Moderate return
2021-02-21	667540	187149	2019078	4359	Moderate return
2021-02-22	671977	186001	2052106	4437	Moderate return
2021-02-23	676405	184963	2081677	4428	Moderate return
2021-02-24	681070	185024	2114583	4665	Moderate return
2021-02-25	685746	184468	2148565	4676	Moderate return
2021-02-26	690537	183437	2181014	4791	Moderate return
2021-02-27	695364	183076	2219285	4827	Moderate return
2021-02-28	700205	182800	2248915	4841	Moderate return
2021-03-01	705167	181819	2287955	4962	Moderate return
2021-03-02	710224	180893	2319946	5057	Moderate return
2021-03-03	715282	180438	2356673	5058	Moderate return
2021-03-04	720589	179695	2400744	5307	Moderate return
2021-03-05	725760	178679	2434438	5171	Moderate return
2021-03-06	731116	177905	2478532	5356	Moderate return
2021-03-07	736526	177032	2523266	5410	Moderate return
2021-03-08	742064	177025	2562712	5538	Moderate return
2021-03-09	747637	176201	2609152	5573	Moderate return
2021-03-10	753335	175844	2645581	5698	Moderate return
2021-03-11	759114	174953	2693387	5779	Moderate return
2021-03-12	764994	174250	2731264	5880	Moderate return
2021-03-13	770974	173668	2780762	5980	Moderate return
