date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	192346	169822	216309	NA	Cautious return
2020-11-04	193368	167442	221099	1022	Cautious return
2020-11-05	194379	165463	225519	1011	Cautious return
2020-11-06	195341	163758	229442	962	Cautious return
2020-11-07	196267	162208	233345	926	Cautious return
2020-11-08	197139	160849	236774	872	Cautious return
2020-11-09	197981	159905	240159	842	Cautious return
2020-11-10	198790	158753	243270	809	Cautious return
2020-11-11	199572	157664	246202	782	Cautious return
2020-11-12	200314	156838	248879	742	Cautious return
2020-11-13	201047	156230	251595	733	Cautious return
2020-11-14	201737	155355	254276	690	Cautious return
2020-11-15	202399	154538	256667	662	Cautious return
2020-11-16	203059	153909	259261	660	Cautious return
2020-11-17	203664	153008	261230	605	Cautious return
2020-11-18	204230	152358	263990	566	Cautious return
2020-11-19	204788	151810	265976	558	Cautious return
2020-11-20	205315	151095	268144	527	Cautious return
2020-11-21	205833	150621	270244	518	Cautious return
2020-11-22	206344	149993	272159	511	Cautious return
2020-11-23	206848	149383	274186	504	Cautious return
2020-11-24	207331	148651	276171	483	Cautious return
2020-11-25	207773	148270	277778	442	Cautious return
2020-11-26	208199	147532	279795	426	Cautious return
2020-11-27	208593	147056	281662	394	Cautious return
2020-11-28	208996	146556	283210	403	Cautious return
2020-11-29	209383	146071	284927	387	Cautious return
2020-11-30	209753	145623	286569	370	Cautious return
2020-12-01	210110	145049	288010	357	Cautious return
2020-12-02	210449	144847	289772	339	Cautious return
2020-12-03	210785	144236	291110	336	Cautious return
2020-12-04	211107	143799	292652	322	Cautious return
2020-12-05	211419	143241	294211	312	Cautious return
2020-12-06	211702	142804	295629	283	Cautious return
2020-12-07	211958	142195	297070	256	Cautious return
2020-12-08	212236	142068	298361	278	Cautious return
2020-12-09	212492	141515	299917	256	Cautious return
2020-12-10	212722	141076	301085	230	Cautious return
2020-12-11	212946	140594	302490	224	Cautious return
2020-12-12	213166	140129	303739	220	Cautious return
2020-12-13	213397	139657	304942	231	Cautious return
2020-12-14	213619	139190	306085	222	Cautious return
2020-12-15	213817	138893	306942	198	Cautious return
2020-12-16	214013	138344	308225	196	Cautious return
2020-12-17	214196	137955	309490	183	Cautious return
2020-12-18	214377	137467	310309	181	Cautious return
2020-12-19	214555	136972	311376	178	Cautious return
2020-12-20	214706	136250	312516	151	Cautious return
2020-12-21	214865	136176	313542	159	Cautious return
2020-12-22	215038	135682	314648	173	Cautious return
2020-12-23	215207	135113	316157	169	Cautious return
2020-12-24	215341	134644	316658	134	Cautious return
2020-12-25	215509	134213	317786	168	Cautious return
2020-12-26	215648	133767	318611	139	Cautious return
2020-12-27	215779	133213	319933	131	Cautious return
2020-12-28	215917	132613	320768	138	Cautious return
2020-12-29	216051	132356	321773	134	Cautious return
2020-12-30	216172	131711	322721	121	Cautious return
2020-12-31	216277	131229	323742	105	Cautious return
2021-01-01	216386	130611	324568	109	Cautious return
2021-01-02	216499	130160	325570	113	Cautious return
2021-01-03	216599	129652	326526	100	Cautious return
2021-01-04	216694	129221	327403	95	Cautious return
