date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	730462	664924	799723	NA	Soc. Dist. + Travel Ban
2020-11-04	731462	656184	812020	1000	Soc. Dist. + Travel Ban
2020-11-05	732483	648204	823112	1021	Soc. Dist. + Travel Ban
2020-11-06	733426	641108	832918	943	Soc. Dist. + Travel Ban
2020-11-07	734388	634951	842150	962	Soc. Dist. + Travel Ban
2020-11-08	735326	629098	851049	938	Soc. Dist. + Travel Ban
2020-11-09	736173	623701	859486	847	Soc. Dist. + Travel Ban
2020-11-10	737069	618931	868187	896	Soc. Dist. + Travel Ban
2020-11-11	737889	614222	875001	820	Soc. Dist. + Travel Ban
2020-11-12	738722	609769	882869	833	Soc. Dist. + Travel Ban
2020-11-13	739544	605511	889952	822	Soc. Dist. + Travel Ban
2020-11-14	740242	602070	896068	698	Soc. Dist. + Travel Ban
2020-11-15	741013	597656	902721	771	Soc. Dist. + Travel Ban
2020-11-16	741861	594918	909371	848	Soc. Dist. + Travel Ban
2020-11-17	742569	591347	915178	708	Soc. Dist. + Travel Ban
2020-11-18	743238	588005	921165	669	Soc. Dist. + Travel Ban
2020-11-19	743952	584688	927539	714	Soc. Dist. + Travel Ban
2020-11-20	744704	581701	932757	752	Soc. Dist. + Travel Ban
2020-11-21	745366	578844	938680	662	Soc. Dist. + Travel Ban
2020-11-22	745999	576032	944083	633	Soc. Dist. + Travel Ban
2020-11-23	746644	573172	949584	645	Soc. Dist. + Travel Ban
2020-11-24	747281	570382	955309	637	Soc. Dist. + Travel Ban
2020-11-25	747938	568079	960023	657	Soc. Dist. + Travel Ban
2020-11-26	748514	566005	965227	576	Soc. Dist. + Travel Ban
2020-11-27	749069	563316	970043	555	Soc. Dist. + Travel Ban
2020-11-28	749702	560929	975176	633	Soc. Dist. + Travel Ban
2020-11-29	750295	559006	979972	593	Soc. Dist. + Travel Ban
2020-11-30	750848	556690	983687	553	Soc. Dist. + Travel Ban
2020-12-01	751430	554189	989464	582	Soc. Dist. + Travel Ban
2020-12-02	752035	552433	994622	605	Soc. Dist. + Travel Ban
2020-12-03	752551	549403	998401	516	Soc. Dist. + Travel Ban
2020-12-04	753090	547446	1003231	539	Soc. Dist. + Travel Ban
2020-12-05	753604	545406	1007473	514	Soc. Dist. + Travel Ban
2020-12-06	754032	542919	1012462	428	Soc. Dist. + Travel Ban
2020-12-07	754555	541791	1016086	523	Soc. Dist. + Travel Ban
2020-12-08	754977	539898	1020330	422	Soc. Dist. + Travel Ban
2020-12-09	755410	537707	1024086	433	Soc. Dist. + Travel Ban
