date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	453165	409113	499034	NA	Moderate return
2020-11-04	458845	407030	513091	5680	Moderate return
2020-11-05	464477	405802	526270	5632	Moderate return
2020-11-06	470123	405273	539029	5646	Moderate return
2020-11-07	475701	404849	551352	5578	Moderate return
2020-11-08	481282	404688	562931	5581	Moderate return
2020-11-09	486851	404826	575013	5569	Moderate return
2020-11-10	492338	405199	586219	5487	Moderate return
2020-11-11	497784	405988	597647	5446	Moderate return
2020-11-12	503212	406603	608728	5428	Moderate return
2020-11-13	508597	407253	619133	5385	Moderate return
2020-11-14	513941	408349	630437	5344	Moderate return
2020-11-15	519263	409050	641188	5322	Moderate return
2020-11-16	524541	409776	651632	5278	Moderate return
2020-11-17	529810	410829	662507	5269	Moderate return
2020-11-18	535078	411998	673030	5268	Moderate return
2020-11-19	540279	413050	683827	5201	Moderate return
2020-11-20	545434	414273	694270	5155	Moderate return
2020-11-21	550634	415627	704107	5200	Moderate return
2020-11-22	555788	417020	714538	5154	Moderate return
2020-11-23	560889	418054	724484	5101	Moderate return
2020-11-24	565925	419390	734485	5036	Moderate return
2020-11-25	571001	420384	745399	5076	Moderate return
2020-11-26	575981	421460	755375	4980	Moderate return
2020-11-27	580970	422542	765814	4989	Moderate return
2020-11-28	585945	424099	775604	4975	Moderate return
2020-11-29	590895	425111	785509	4950	Moderate return
2020-11-30	595792	426281	795261	4897	Moderate return
2020-12-01	600680	427343	805438	4888	Moderate return
2020-12-02	605518	428559	815300	4838	Moderate return
2020-12-03	610339	429913	825771	4821	Moderate return
2020-12-04	615153	430769	836099	4814	Moderate return
2020-12-05	619878	432144	846579	4725	Moderate return
2020-12-06	624626	433593	856177	4748	Moderate return
2020-12-07	629328	434682	866997	4702	Moderate return
2020-12-08	634031	435612	876159	4703	Moderate return
2020-12-09	638695	437138	886798	4664	Moderate return
2020-12-10	643359	437993	896908	4664	Moderate return
2020-12-11	647986	438681	907113	4627	Moderate return
2020-12-12	652607	440074	916947	4621	Moderate return
2020-12-13	657237	440922	927374	4630	Moderate return
2020-12-14	661784	441867	938415	4547	Moderate return
2020-12-15	666314	442544	948544	4530	Moderate return
2020-12-16	670829	443817	957461	4515	Moderate return
2020-12-17	675340	444452	968238	4511	Moderate return
2020-12-18	679810	445609	977646	4470	Moderate return
2020-12-19	684218	446473	988455	4408	Moderate return
2020-12-20	688664	447322	998278	4446	Moderate return
2020-12-21	693072	448338	1008088	4408	Moderate return
2020-12-22	697451	448528	1019334	4379	Moderate return
2020-12-23	701848	449808	1030024	4397	Moderate return
2020-12-24	706227	450816	1041256	4379	Moderate return
2020-12-25	710573	451684	1050841	4346	Moderate return
2020-12-26	714940	452857	1061850	4367	Moderate return
2020-12-27	719285	453668	1071749	4345	Moderate return
2020-12-28	723604	454358	1082994	4319	Moderate return
2020-12-29	727923	454959	1093531	4319	Moderate return
2020-12-30	732142	455924	1104012	4219	Moderate return
2020-12-31	736350	456809	1115060	4208	Moderate return
2021-01-01	740553	457400	1125252	4203	Moderate return
2021-01-02	744758	457852	1136336	4205	Moderate return
2021-01-03	748975	458685	1147705	4217	Moderate return
2021-01-04	753138	459806	1158472	4163	Moderate return
2021-01-05	757293	459954	1168152	4155	Moderate return
2021-01-06	761418	460458	1179324	4125	Moderate return
2021-01-07	765547	461201	1189533	4129	Moderate return
2021-01-08	769614	462386	1200302	4067	Moderate return
2021-01-09	773694	462070	1211147	4080	Moderate return
2021-01-10	777736	463045	1221547	4042	Moderate return
2021-01-11	781778	463072	1233015	4042	Moderate return
2021-01-12	785806	463802	1242623	4028	Moderate return
2021-01-13	789818	463733	1255189	4012	Moderate return
2021-01-14	793835	464761	1265658	4017	Moderate return
2021-01-15	797763	465235	1275856	3928	Moderate return
2021-01-16	801704	466065	1288485	3941	Moderate return
2021-01-17	805707	466063	1298917	4003	Moderate return
2021-01-18	809702	466374	1309819	3995	Moderate return
2021-01-19	813634	467050	1322265	3932	Moderate return
2021-01-20	817557	467115	1335325	3923	Moderate return
2021-01-21	821443	467644	1346782	3886	Moderate return
2021-01-22	825359	467986	1358789	3916	Moderate return
2021-01-23	829206	468342	1368831	3847	Moderate return
2021-01-24	833112	469340	1378805	3906	Moderate return
2021-01-25	836939	469145	1390975	3827	Moderate return
2021-01-26	840756	469007	1404248	3817	Moderate return
2021-01-27	844590	469746	1415851	3834	Moderate return
2021-01-28	848374	469951	1428309	3784	Moderate return
2021-01-29	852148	470740	1439039	3774	Moderate return
2021-01-30	855935	470503	1450323	3787	Moderate return
2021-01-31	859757	470725	1462093	3822	Moderate return
2021-02-01	863514	470732	1474652	3757	Moderate return
2021-02-02	867214	471006	1486273	3700	Moderate return
2021-02-03	870927	471509	1498855	3713	Moderate return
2021-02-04	874632	471774	1510682	3705	Moderate return
2021-02-05	878389	471595	1521774	3757	Moderate return
2021-02-06	882109	471738	1533908	3720	Moderate return
2021-02-07	885782	472284	1547922	3673	Moderate return
2021-02-08	889441	471560	1559409	3659	Moderate return
2021-02-09	893107	471678	1572239	3666	Moderate return
2021-02-10	896729	472220	1584685	3622	Moderate return
2021-02-11	900442	471903	1596179	3713	Moderate return
2021-02-12	904123	473250	1609623	3681	Moderate return
2021-02-13	907729	472806	1621242	3606	Moderate return
2021-02-14	911358	473116	1635238	3629	Moderate return
2021-02-15	914978	472725	1647975	3620	Moderate return
2021-02-16	918550	472872	1660300	3572	Moderate return
2021-02-17	922077	473083	1672548	3527	Moderate return
2021-02-18	925560	472885	1682898	3483	Moderate return
2021-02-19	929152	472872	1699022	3592	Moderate return
2021-02-20	932685	472597	1711325	3533	Moderate return
2021-02-21	936202	472922	1723618	3517	Moderate return
2021-02-22	939683	472801	1737774	3481	Moderate return
2021-02-23	943244	473231	1749136	3561	Moderate return
2021-02-24	946753	472942	1763254	3509	Moderate return
2021-02-25	950274	473341	1776121	3521	Moderate return
2021-02-26	953791	473675	1789371	3517	Moderate return
2021-02-27	957282	473719	1802341	3491	Moderate return
2021-02-28	960724	473592	1813889	3442	Moderate return
2021-03-01	964138	473647	1829068	3414	Moderate return
2021-03-02	967549	473610	1841928	3411	Moderate return
2021-03-03	970984	472740	1854824	3435	Moderate return
2021-03-04	974413	473572	1867918	3429	Moderate return
2021-03-05	977834	473686	1883941	3421	Moderate return
2021-03-06	981272	473933	1896231	3438	Moderate return
2021-03-07	984714	473607	1910188	3442	Moderate return
2021-03-08	988113	474484	1924101	3399	Moderate return
2021-03-09	991514	473538	1937165	3401	Moderate return
2021-03-10	994854	473798	1951381	3340	Moderate return
2021-03-11	998198	473980	1964624	3344	Moderate return
2021-03-12	1001569	473497	1980739	3371	Moderate return
2021-03-13	1004855	472187	1996528	3286	Moderate return
2021-03-14	1008138	472733	2007792	3283	Moderate return
2021-03-15	1011452	472355	2023893	3314	Moderate return
2021-03-16	1014755	472512	2036484	3303	Moderate return
2021-03-17	1018055	472419	2048949	3300	Moderate return
2021-03-18	1021365	472286	2064175	3310	Moderate return
2021-03-19	1024685	471738	2079379	3320	Moderate return
2021-03-20	1027934	471983	2091891	3249	Moderate return
2021-03-21	1031159	471974	2106316	3225	Moderate return
2021-03-22	1034433	471140	2121467	3274	Moderate return
2021-03-23	1037668	471215	2136190	3235	Moderate return
2021-03-24	1040951	471010	2151443	3283	Moderate return
2021-03-25	1044205	471126	2167093	3254	Moderate return
