date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	383770	326308	446105	NA	Cautious return
2020-11-04	385352	318959	457650	1582	Cautious return
2020-11-05	386921	312613	468987	1569	Cautious return
2020-11-06	388473	307509	478638	1552	Cautious return
2020-11-07	390042	302365	488368	1569	Cautious return
2020-11-08	391655	297922	498357	1613	Cautious return
2020-11-09	393111	293943	506593	1456	Cautious return
2020-11-10	394594	290022	515674	1483	Cautious return
2020-11-11	396019	286088	524299	1425	Cautious return
2020-11-12	397465	283428	531915	1446	Cautious return
2020-11-13	398878	280126	539799	1413	Cautious return
2020-11-14	400209	277202	546933	1331	Cautious return
2020-11-15	401642	275057	554374	1433	Cautious return
2020-11-16	402967	272554	561581	1325	Cautious return
2020-11-17	404282	269634	568721	1315	Cautious return
2020-11-18	405620	267922	575831	1338	Cautious return
2020-11-19	406922	265246	581866	1302	Cautious return
2020-11-20	408150	263460	589784	1228	Cautious return
2020-11-21	409453	260883	595097	1303	Cautious return
2020-11-22	410686	258994	601871	1233	Cautious return
2020-11-23	411944	256993	608189	1258	Cautious return
2020-11-24	413169	254980	614198	1225	Cautious return
2020-11-25	414315	253339	620495	1146	Cautious return
2020-11-26	415455	251469	627125	1140	Cautious return
2020-11-27	416611	249866	633031	1156	Cautious return
2020-11-28	417758	248360	638828	1147	Cautious return
2020-11-29	418870	246711	645034	1112	Cautious return
2020-11-30	419948	245377	650050	1078	Cautious return
2020-12-01	420988	244075	655877	1040	Cautious return
2020-12-02	422098	242653	662003	1110	Cautious return
2020-12-03	423178	241585	667215	1080	Cautious return
2020-12-04	424259	240472	674057	1081	Cautious return
2020-12-05	425344	238786	679110	1085	Cautious return
2020-12-06	426391	238156	684659	1047	Cautious return
2020-12-07	427378	236758	689195	987	Cautious return
2020-12-08	428446	235474	694649	1068	Cautious return
2020-12-09	429500	234449	700154	1054	Cautious return
2020-12-10	430536	233389	705176	1036	Cautious return
2020-12-11	431563	232344	711908	1027	Cautious return
2020-12-12	432584	231209	717216	1021	Cautious return
