date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	218509	177084	265269	NA	Soc. Dist. + Travel Ban
2020-11-04	218893	171197	273438	384	Soc. Dist. + Travel Ban
2020-11-05	219257	166757	280604	364	Soc. Dist. + Travel Ban
2020-11-06	219665	162449	287350	408	Soc. Dist. + Travel Ban
2020-11-07	220006	158616	294016	341	Soc. Dist. + Travel Ban
2020-11-08	220375	155137	299552	369	Soc. Dist. + Travel Ban
2020-11-09	220713	152379	305183	338	Soc. Dist. + Travel Ban
2020-11-10	221071	149346	309857	358	Soc. Dist. + Travel Ban
2020-11-11	221522	146810	315462	451	Soc. Dist. + Travel Ban
2020-11-12	221897	144412	320393	375	Soc. Dist. + Travel Ban
2020-11-13	222281	141814	325288	384	Soc. Dist. + Travel Ban
2020-11-14	222656	139823	330354	375	Soc. Dist. + Travel Ban
2020-11-15	223051	137565	334804	395	Soc. Dist. + Travel Ban
2020-11-16	223404	135389	339429	353	Soc. Dist. + Travel Ban
2020-11-17	223724	133323	343675	320	Soc. Dist. + Travel Ban
2020-11-18	224083	131718	348238	359	Soc. Dist. + Travel Ban
2020-11-19	224424	129849	352063	341	Soc. Dist. + Travel Ban
2020-11-20	224812	127958	356695	388	Soc. Dist. + Travel Ban
2020-11-21	225182	125936	361049	370	Soc. Dist. + Travel Ban
2020-11-22	225524	124103	365246	342	Soc. Dist. + Travel Ban
2020-11-23	225902	122883	369292	378	Soc. Dist. + Travel Ban
2020-11-24	226288	121225	373334	386	Soc. Dist. + Travel Ban
2020-11-25	226637	119452	377836	349	Soc. Dist. + Travel Ban
2020-11-26	227009	118046	381925	372	Soc. Dist. + Travel Ban
2020-11-27	227396	116439	386145	387	Soc. Dist. + Travel Ban
2020-11-28	227743	115369	390138	347	Soc. Dist. + Travel Ban
2020-11-29	228187	113984	393976	444	Soc. Dist. + Travel Ban
2020-11-30	228590	112429	397812	403	Soc. Dist. + Travel Ban
2020-12-01	228996	111118	403397	406	Soc. Dist. + Travel Ban
2020-12-02	229366	109728	406181	370	Soc. Dist. + Travel Ban
2020-12-03	229786	108606	410121	420	Soc. Dist. + Travel Ban
2020-12-04	230165	107338	414511	379	Soc. Dist. + Travel Ban
2020-12-05	230611	105928	418529	446	Soc. Dist. + Travel Ban
2020-12-06	231007	104824	423115	396	Soc. Dist. + Travel Ban
2020-12-07	231434	103618	426719	427	Soc. Dist. + Travel Ban
2020-12-08	231851	102309	430797	417	Soc. Dist. + Travel Ban
2020-12-09	232266	101052	434280	415	Soc. Dist. + Travel Ban
2020-12-10	232715	99846	438755	449	Soc. Dist. + Travel Ban
2020-12-11	233146	98766	442573	431	Soc. Dist. + Travel Ban
2020-12-12	233615	97557	446987	469	Soc. Dist. + Travel Ban
2020-12-13	234074	96808	451699	459	Soc. Dist. + Travel Ban
2020-12-14	234504	95358	455640	430	Soc. Dist. + Travel Ban
2020-12-15	234947	94534	459846	443	Soc. Dist. + Travel Ban
2020-12-16	235410	93204	464245	463	Soc. Dist. + Travel Ban
2020-12-17	235892	92542	468610	482	Soc. Dist. + Travel Ban
2020-12-18	236431	91462	473220	539	Soc. Dist. + Travel Ban
2020-12-19	236900	90257	477644	469	Soc. Dist. + Travel Ban
2020-12-20	237388	89530	482240	488	Soc. Dist. + Travel Ban
2020-12-21	237927	88522	487153	539	Soc. Dist. + Travel Ban
2020-12-22	238474	87436	491315	547	Soc. Dist. + Travel Ban
2020-12-23	238958	86348	496202	484	Soc. Dist. + Travel Ban
2020-12-24	239432	85433	500169	474	Soc. Dist. + Travel Ban
2020-12-25	240006	84428	505035	574	Soc. Dist. + Travel Ban
2020-12-26	240561	83632	510441	555	Soc. Dist. + Travel Ban
2020-12-27	241114	82177	514651	553	Soc. Dist. + Travel Ban
2020-12-28	241698	81684	519902	584	Soc. Dist. + Travel Ban
2020-12-29	242233	80742	524896	535	Soc. Dist. + Travel Ban
2020-12-30	242798	80073	529523	565	Soc. Dist. + Travel Ban
2020-12-31	243378	79361	533498	580	Soc. Dist. + Travel Ban
2021-01-01	244006	78216	537869	628	Soc. Dist. + Travel Ban
2021-01-02	244671	77515	543773	665	Soc. Dist. + Travel Ban
2021-01-03	245317	76865	548518	646	Soc. Dist. + Travel Ban
2021-01-04	245991	75924	554458	674	Soc. Dist. + Travel Ban
2021-01-05	246705	75087	559685	714	Soc. Dist. + Travel Ban
2021-01-06	247422	73934	564408	717	Soc. Dist. + Travel Ban
2021-01-07	248094	73066	570072	672	Soc. Dist. + Travel Ban
2021-01-08	248834	72397	577412	740	Soc. Dist. + Travel Ban
2021-01-09	249555	71744	582219	721	Soc. Dist. + Travel Ban
2021-01-10	250269	70738	587770	714	Soc. Dist. + Travel Ban
2021-01-11	251055	70021	593626	786	Soc. Dist. + Travel Ban
2021-01-12	251841	69283	600177	786	Soc. Dist. + Travel Ban
2021-01-13	252653	68714	607014	812	Soc. Dist. + Travel Ban
2021-01-14	253478	67736	612845	825	Soc. Dist. + Travel Ban
2021-01-15	254325	67060	618323	847	Soc. Dist. + Travel Ban
2021-01-16	255203	66417	625121	878	Soc. Dist. + Travel Ban
2021-01-17	256085	65354	631760	882	Soc. Dist. + Travel Ban
2021-01-18	256975	64584	636999	890	Soc. Dist. + Travel Ban
2021-01-19	257888	63951	645174	913	Soc. Dist. + Travel Ban
2021-01-20	258875	63185	650835	987	Soc. Dist. + Travel Ban
2021-01-21	259824	62405	658340	949	Soc. Dist. + Travel Ban
2021-01-22	260814	61890	665788	990	Soc. Dist. + Travel Ban
2021-01-23	261849	61165	672665	1035	Soc. Dist. + Travel Ban
2021-01-24	262915	60135	679215	1066	Soc. Dist. + Travel Ban
2021-01-25	263994	59463	687310	1079	Soc. Dist. + Travel Ban
2021-01-26	265120	59008	693782	1126	Soc. Dist. + Travel Ban
2021-01-27	266289	58291	703381	1169	Soc. Dist. + Travel Ban
2021-01-28	267487	57605	711815	1198	Soc. Dist. + Travel Ban
2021-01-29	268722	56806	720425	1235	Soc. Dist. + Travel Ban
2021-01-30	269964	56112	729190	1242	Soc. Dist. + Travel Ban
2021-01-31	271268	55373	737059	1304	Soc. Dist. + Travel Ban
2021-02-01	272598	54733	744425	1330	Soc. Dist. + Travel Ban
2021-02-02	273928	54087	751729	1330	Soc. Dist. + Travel Ban
2021-02-03	275364	53660	761139	1436	Soc. Dist. + Travel Ban
2021-02-04	276841	52750	768807	1477	Soc. Dist. + Travel Ban
2021-02-05	278321	52311	778101	1480	Soc. Dist. + Travel Ban
2021-02-06	279826	51639	786737	1505	Soc. Dist. + Travel Ban
2021-02-07	281401	51096	796044	1575	Soc. Dist. + Travel Ban
2021-02-08	283052	50303	806403	1651	Soc. Dist. + Travel Ban
2021-02-09	284679	49839	816836	1627	Soc. Dist. + Travel Ban
2021-02-10	286455	49274	825425	1776	Soc. Dist. + Travel Ban
2021-02-11	288157	48692	836678	1702	Soc. Dist. + Travel Ban
2021-02-12	289960	48026	847437	1803	Soc. Dist. + Travel Ban
2021-02-13	291828	47380	856049	1868	Soc. Dist. + Travel Ban
2021-02-14	293720	46762	868244	1892	Soc. Dist. + Travel Ban
2021-02-15	295636	46080	878983	1916	Soc. Dist. + Travel Ban
2021-02-16	297640	45702	889743	2004	Soc. Dist. + Travel Ban
2021-02-17	299764	45201	902256	2124	Soc. Dist. + Travel Ban
2021-02-18	301869	44658	914753	2105	Soc. Dist. + Travel Ban
2021-02-19	304038	43908	927083	2169	Soc. Dist. + Travel Ban
2021-02-20	306318	43654	936214	2280	Soc. Dist. + Travel Ban
2021-02-21	308649	42815	950287	2331	Soc. Dist. + Travel Ban
2021-02-22	311024	42395	965679	2375	Soc. Dist. + Travel Ban
2021-02-23	313473	41832	977613	2449	Soc. Dist. + Travel Ban
2021-02-24	315980	41463	991489	2507	Soc. Dist. + Travel Ban
2021-02-25	318555	40977	1004075	2575	Soc. Dist. + Travel Ban
2021-02-26	321191	40360	1019794	2636	Soc. Dist. + Travel Ban
2021-02-27	323928	40184	1035433	2737	Soc. Dist. + Travel Ban
2021-02-28	326680	39359	1049942	2752	Soc. Dist. + Travel Ban
2021-03-01	329546	38986	1066396	2866	Soc. Dist. + Travel Ban
2021-03-02	332470	38187	1081165	2924	Soc. Dist. + Travel Ban
2021-03-03	335481	37614	1097160	3011	Soc. Dist. + Travel Ban
2021-03-04	338549	37277	1111662	3068	Soc. Dist. + Travel Ban
2021-03-05	341685	36915	1128595	3136	Soc. Dist. + Travel Ban
2021-03-06	344893	36321	1146897	3208	Soc. Dist. + Travel Ban
2021-03-07	348214	35870	1165328	3321	Soc. Dist. + Travel Ban
2021-03-08	351553	35378	1183364	3339	Soc. Dist. + Travel Ban
2021-03-09	354956	34604	1200205	3403	Soc. Dist. + Travel Ban
2021-03-10	358523	34278	1222841	3567	Soc. Dist. + Travel Ban
2021-03-11	362137	33755	1237731	3614	Soc. Dist. + Travel Ban
2021-03-12	365779	33195	1258583	3642	Soc. Dist. + Travel Ban
2021-03-13	369522	32805	1274784	3743	Soc. Dist. + Travel Ban
2021-03-14	373416	31967	1297292	3894	Soc. Dist. + Travel Ban
2021-03-15	377349	31478	1319051	3933	Soc. Dist. + Travel Ban
2021-03-16	381363	31414	1339655	4014	Soc. Dist. + Travel Ban
2021-03-17	385444	30756	1363592	4081	Soc. Dist. + Travel Ban
2021-03-18	389604	30412	1379262	4160	Soc. Dist. + Travel Ban
2021-03-19	393918	30051	1408636	4314	Soc. Dist. + Travel Ban
2021-03-20	398301	29635	1433578	4383	Soc. Dist. + Travel Ban
2021-03-21	402788	28842	1456271	4487	Soc. Dist. + Travel Ban
2021-03-22	407317	28436	1486072	4529	Soc. Dist. + Travel Ban
2021-03-23	411958	27934	1512684	4641	Soc. Dist. + Travel Ban
2021-03-24	416689	27579	1533044	4731	Soc. Dist. + Travel Ban
2021-03-25	421504	27047	1561860	4815	Soc. Dist. + Travel Ban
2021-03-26	426411	26843	1591025	4907	Soc. Dist. + Travel Ban
2021-03-27	431397	26262	1613421	4986	Soc. Dist. + Travel Ban
2021-03-28	436579	25855	1648413	5182	Soc. Dist. + Travel Ban
2021-03-29	441775	25625	1672035	5196	Soc. Dist. + Travel Ban
2021-03-30	447144	24898	1704011	5369	Soc. Dist. + Travel Ban
2021-03-31	452530	24609	1729183	5386	Soc. Dist. + Travel Ban
2021-04-01	458099	24325	1761176	5569	Soc. Dist. + Travel Ban
2021-04-02	463696	23860	1795699	5597	Soc. Dist. + Travel Ban
2021-04-03	469405	23291	1832297	5709	Soc. Dist. + Travel Ban
2021-04-04	475240	22969	1862258	5835	Soc. Dist. + Travel Ban
2021-04-05	481181	22884	1898630	5941	Soc. Dist. + Travel Ban
2021-04-06	487208	22245	1932368	6027	Soc. Dist. + Travel Ban
