date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	294121	261698	328826	NA	No intervention
2020-11-04	295192	258005	335595	1071	No intervention
2020-11-05	296272	254285	341881	1080	No intervention
2020-11-06	297327	251644	347276	1055	No intervention
2020-11-07	298378	249123	352727	1051	No intervention
2020-11-08	299422	246800	357667	1044	No intervention
2020-11-09	300476	244571	362643	1054	No intervention
2020-11-10	301513	242584	367744	1037	No intervention
2020-11-11	302540	240759	372209	1027	No intervention
2020-11-12	303525	238918	376796	985	No intervention
2020-11-13	304536	237380	381504	1011	No intervention
2020-11-14	305525	235888	385824	989	No intervention
2020-11-15	306540	234451	389745	1015	No intervention
2020-11-16	307556	233346	394576	1016	No intervention
2020-11-17	308564	231822	398202	1008	No intervention
2020-11-18	309572	230735	402524	1008	No intervention
2020-11-19	310526	229462	406436	954	No intervention
2020-11-20	311470	228171	410443	944	No intervention
2020-11-21	312435	226955	414372	965	No intervention
2020-11-22	313386	226429	418012	951	No intervention
2020-11-23	314310	224759	422096	924	No intervention
2020-11-24	315247	224039	426155	937	No intervention
2020-11-25	316179	223141	429876	932	No intervention
2020-11-26	317122	222109	433756	943	No intervention
2020-11-27	318019	221207	437893	897	No intervention
2020-11-28	318929	220426	441464	910	No intervention
2020-11-29	319829	219408	445636	900	No intervention
2020-11-30	320710	218909	449437	881	No intervention
2020-12-01	321580	218170	453366	870	No intervention
2020-12-02	322463	217414	457154	883	No intervention
2020-12-03	323332	216637	461393	869	No intervention
2020-12-04	324167	215744	464998	835	No intervention
2020-12-05	325051	215044	468960	884	No intervention
2020-12-06	325945	213885	472505	894	No intervention
2020-12-07	326843	213182	476983	898	No intervention
2020-12-08	327704	212413	480844	861	No intervention
2020-12-09	328579	211792	484648	875	No intervention
2020-12-10	329474	211057	488688	895	No intervention
2020-12-11	330349	210359	492721	875	No intervention
2020-12-12	331188	209732	496577	839	No intervention
2020-12-13	332084	208940	500422	896	No intervention
2020-12-14	332929	208216	504724	845	No intervention
2020-12-15	333786	207703	508495	857	No intervention
2020-12-16	334663	207104	512674	877	No intervention
2020-12-17	335555	206470	516275	892	No intervention
2020-12-18	336432	205729	521174	877	No intervention
2020-12-19	337298	205196	525484	866	No intervention
2020-12-20	338169	204488	529677	871	No intervention
2020-12-21	339027	203937	534163	858	No intervention
2020-12-22	339842	202953	538512	815	No intervention
2020-12-23	340675	202342	542975	833	No intervention
2020-12-24	341592	201757	547146	917	No intervention
2020-12-25	342470	200885	551888	878	No intervention
2020-12-26	343327	200118	556075	857	No intervention
2020-12-27	344196	199663	561117	869	No intervention
2020-12-28	345051	199055	565109	855	No intervention
2020-12-29	345912	198081	569852	861	No intervention
2020-12-30	346790	197662	574687	878	No intervention
2020-12-31	347688	197130	579897	898	No intervention
2021-01-01	348551	196410	583338	863	No intervention
2021-01-02	349404	195970	588460	853	No intervention
2021-01-03	350248	195635	594282	844	No intervention
2021-01-04	351149	194459	598027	901	No intervention
2021-01-05	352026	194006	602971	877	No intervention
2021-01-06	352919	193425	608114	893	No intervention
2021-01-07	353814	193143	612975	895	No intervention
2021-01-08	354712	191980	618236	898	No intervention
2021-01-09	355559	191743	623884	847	No intervention
2021-01-10	356461	191014	629182	902	No intervention
2021-01-11	357344	189975	633879	883	No intervention
2021-01-12	358203	189350	639067	859	No intervention
2021-01-13	359102	188573	644523	899	No intervention
2021-01-14	359965	188212	650079	863	No intervention
2021-01-15	360855	187593	655915	890	No intervention
2021-01-16	361751	187008	661056	896	No intervention
2021-01-17	362663	186625	667566	912	No intervention
2021-01-18	363567	185555	672996	904	No intervention
2021-01-19	364446	185095	678728	879	No intervention
2021-01-20	365345	184926	684307	899	No intervention
2021-01-21	366281	184274	690533	936	No intervention
2021-01-22	367196	183694	696391	915	No intervention
2021-01-23	368110	182968	702016	914	No intervention
2021-01-24	369073	182467	708552	963	No intervention
2021-01-25	370034	181829	713992	961	No intervention
2021-01-26	371018	181046	720887	984	No intervention
2021-01-27	371985	180707	726634	967	No intervention
2021-01-28	372907	179942	733642	922	No intervention
2021-01-29	373880	179405	739304	973	No intervention
2021-01-30	374807	178919	745503	927	No intervention
2021-01-31	375752	178505	753813	945	No intervention
2021-02-01	376724	177492	758517	972	No intervention
2021-02-02	377720	176920	764802	996	No intervention
2021-02-03	378688	176309	772349	968	No intervention
2021-02-04	379695	175965	778300	1007	No intervention
2021-02-05	380716	175145	787295	1021	No intervention
2021-02-06	381704	174927	792133	988	No intervention
2021-02-07	382719	174344	799150	1015	No intervention
2021-02-08	383744	173507	808167	1025	No intervention
2021-02-09	384785	172948	815733	1041	No intervention
2021-02-10	385820	172692	823140	1035	No intervention
2021-02-11	386873	171728	830815	1053	No intervention
2021-02-12	387955	171437	838530	1082	No intervention
2021-02-13	389037	170480	845765	1082	No intervention
2021-02-14	390109	169920	853688	1072	No intervention
2021-02-15	391201	169656	861763	1092	No intervention
2021-02-16	392318	169097	870375	1117	No intervention
2021-02-17	393436	168289	877465	1118	No intervention
2021-02-18	394545	168175	886626	1109	No intervention
2021-02-19	395639	167239	894681	1094	No intervention
2021-02-20	396775	166871	903852	1136	No intervention
2021-02-21	397910	166742	913309	1135	No intervention
2021-02-22	399062	165945	920349	1152	No intervention
2021-02-23	400235	165407	929842	1173	No intervention
2021-02-24	401388	164957	940874	1153	No intervention
2021-02-25	402589	164268	947478	1201	No intervention
2021-02-26	403770	163521	957691	1181	No intervention
2021-02-27	404951	162890	965647	1181	No intervention
2021-02-28	406137	162406	975113	1186	No intervention
2021-03-01	407327	161918	986164	1190	No intervention
2021-03-02	408582	161790	994287	1255	No intervention
2021-03-03	409875	160960	1006616	1293	No intervention
2021-03-04	411127	160885	1016140	1252	No intervention
2021-03-05	412434	159877	1024138	1307	No intervention
2021-03-06	413719	159829	1035463	1285	No intervention
2021-03-07	415014	159217	1045203	1295	No intervention
2021-03-08	416327	159096	1055263	1313	No intervention
2021-03-09	417676	158372	1065634	1349	No intervention
2021-03-10	419054	158153	1075556	1378	No intervention
2021-03-11	420405	157367	1084128	1351	No intervention
2021-03-12	421756	157021	1093231	1351	No intervention
2021-03-13	423139	156325	1107254	1383	No intervention
2021-03-14	424515	155991	1118052	1376	No intervention
2021-03-15	425919	155353	1128192	1404	No intervention
2021-03-16	427363	154770	1139698	1444	No intervention
2021-03-17	428728	154322	1152569	1365	No intervention
2021-03-18	430141	153540	1164121	1413	No intervention
2021-03-19	431587	153265	1172928	1446	No intervention
2021-03-20	433030	152552	1184162	1443	No intervention
2021-03-21	434495	151924	1197422	1465	No intervention
2021-03-22	435984	151768	1207094	1489	No intervention
2021-03-23	437512	151244	1220762	1528	No intervention
2021-03-24	439007	151193	1233394	1495	No intervention
2021-03-25	440539	150669	1244089	1532	No intervention
2021-03-26	442087	150367	1258408	1548	No intervention
2021-03-27	443668	149498	1272782	1581	No intervention
2021-03-28	445244	148976	1284472	1576	No intervention
2021-03-29	446829	148879	1297586	1585	No intervention
2021-03-30	448390	147931	1309956	1561	No intervention
2021-03-31	449998	147921	1324955	1608	No intervention
2021-04-01	451626	147536	1337837	1628	No intervention
2021-04-02	453301	147646	1349556	1675	No intervention
2021-04-03	454942	147020	1367169	1641	No intervention
2021-04-04	456653	146291	1380709	1711	No intervention
2021-04-05	458353	145545	1394023	1700	No intervention
2021-04-06	460003	145412	1409961	1650	No intervention
