date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	192365	169798	216340	NA	Soc. Dist. + Travel Ban
2020-11-04	193675	167682	221485	1310	Soc. Dist. + Travel Ban
2020-11-05	194971	165940	226288	1296	Soc. Dist. + Travel Ban
2020-11-06	196201	164445	230777	1230	Soc. Dist. + Travel Ban
2020-11-07	197417	163316	234721	1216	Soc. Dist. + Travel Ban
2020-11-08	198596	162075	238736	1179	Soc. Dist. + Travel Ban
2020-11-09	199730	161067	242428	1134	Soc. Dist. + Travel Ban
2020-11-10	200844	160121	246210	1114	Soc. Dist. + Travel Ban
2020-11-11	201938	159211	249658	1094	Soc. Dist. + Travel Ban
2020-11-12	202981	158502	252786	1043	Soc. Dist. + Travel Ban
2020-11-13	203995	157779	256276	1014	Soc. Dist. + Travel Ban
2020-11-14	204999	157158	259218	1004	Soc. Dist. + Travel Ban
2020-11-15	205950	156436	262542	951	Soc. Dist. + Travel Ban
2020-11-16	206886	156056	265325	936	Soc. Dist. + Travel Ban
2020-11-17	207812	155393	268141	926	Soc. Dist. + Travel Ban
2020-11-18	208680	154848	270976	868	Soc. Dist. + Travel Ban
2020-11-19	209520	154176	273457	840	Soc. Dist. + Travel Ban
2020-11-20	210368	153592	276319	848	Soc. Dist. + Travel Ban
2020-11-21	211163	153254	278918	795	Soc. Dist. + Travel Ban
2020-11-22	211949	152867	281235	786	Soc. Dist. + Travel Ban
2020-11-23	212721	152441	283832	772	Soc. Dist. + Travel Ban
2020-11-24	213490	152127	286302	769	Soc. Dist. + Travel Ban
2020-11-25	214237	151814	288475	747	Soc. Dist. + Travel Ban
2020-11-26	214949	151283	291054	712	Soc. Dist. + Travel Ban
2020-11-27	215627	150865	293348	678	Soc. Dist. + Travel Ban
2020-11-28	216272	150501	295484	645	Soc. Dist. + Travel Ban
2020-11-29	216940	149858	297700	668	Soc. Dist. + Travel Ban
2020-11-30	217609	149451	300126	669	Soc. Dist. + Travel Ban
2020-12-01	218219	148916	302072	610	Soc. Dist. + Travel Ban
2020-12-02	218804	148694	304104	585	Soc. Dist. + Travel Ban
2020-12-03	219376	148318	306387	572	Soc. Dist. + Travel Ban
2020-12-04	219958	147920	308314	582	Soc. Dist. + Travel Ban
2020-12-05	220510	147599	310077	552	Soc. Dist. + Travel Ban
2020-12-06	221058	146917	312411	548	Soc. Dist. + Travel Ban
2020-12-07	221582	146692	313975	524	Soc. Dist. + Travel Ban
2020-12-08	222107	146279	316201	525	Soc. Dist. + Travel Ban
2020-12-09	222604	145988	317792	497	Soc. Dist. + Travel Ban
2020-12-10	223105	145692	319678	501	Soc. Dist. + Travel Ban
2020-12-11	223568	145264	321289	463	Soc. Dist. + Travel Ban
2020-12-12	224002	145214	323087	434	Soc. Dist. + Travel Ban
2020-12-13	224450	144727	324913	448	Soc. Dist. + Travel Ban
2020-12-14	224887	144485	326897	437	Soc. Dist. + Travel Ban
2020-12-15	225322	144012	328400	435	Soc. Dist. + Travel Ban
2020-12-16	225760	143579	329566	438	Soc. Dist. + Travel Ban
2020-12-17	226158	143316	331548	398	Soc. Dist. + Travel Ban
2020-12-18	226535	143039	333383	377	Soc. Dist. + Travel Ban
2020-12-19	226910	142660	335047	375	Soc. Dist. + Travel Ban
2020-12-20	227300	142328	337096	390	Soc. Dist. + Travel Ban
2020-12-21	227657	142175	338054	357	Soc. Dist. + Travel Ban
2020-12-22	228030	141524	339772	373	Soc. Dist. + Travel Ban
2020-12-23	228353	141136	341155	323	Soc. Dist. + Travel Ban
2020-12-24	228688	140780	342729	335	Soc. Dist. + Travel Ban
2020-12-25	229002	140181	344382	314	Soc. Dist. + Travel Ban
2020-12-26	229326	139964	345623	324	Soc. Dist. + Travel Ban
