date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1695295	1560615	1836357	NA	Moderate return
2020-11-04	1700045	1544745	1863122	4750	Moderate return
2020-11-05	1704567	1531238	1887232	4522	Moderate return
2020-11-06	1708996	1519228	1909717	4429	Moderate return
2020-11-07	1713354	1509301	1931175	4358	Moderate return
2020-11-08	1717572	1499476	1950619	4218	Moderate return
2020-11-09	1721801	1491361	1969068	4229	Moderate return
2020-11-10	1726042	1484645	1986555	4241	Moderate return
2020-11-11	1729886	1477992	2003722	3844	Moderate return
2020-11-12	1733633	1470135	2020779	3747	Moderate return
2020-11-13	1737217	1463472	2037870	3584	Moderate return
2020-11-14	1740784	1457187	2051730	3567	Moderate return
2020-11-15	1744280	1451122	2066105	3496	Moderate return
2020-11-16	1747660	1446207	2081137	3380	Moderate return
2020-11-17	1750986	1440136	2094092	3326	Moderate return
2020-11-18	1754237	1435969	2106642	3251	Moderate return
2020-11-19	1757445	1431586	2119694	3208	Moderate return
2020-11-20	1760485	1426414	2133632	3040	Moderate return
2020-11-21	1763397	1422005	2146567	2912	Moderate return
2020-11-22	1766392	1417335	2157632	2995	Moderate return
2020-11-23	1769140	1413589	2168991	2748	Moderate return
2020-11-24	1771953	1409335	2179640	2813	Moderate return
2020-11-25	1774630	1405849	2190965	2677	Moderate return
2020-11-26	1777295	1401908	2202968	2665	Moderate return
2020-11-27	1779693	1397037	2213748	2398	Moderate return
2020-11-28	1782212	1393925	2224818	2519	Moderate return
2020-11-29	1784505	1391284	2235327	2293	Moderate return
2020-11-30	1786830	1386664	2245361	2325	Moderate return
2020-12-01	1789000	1383166	2256028	2170	Moderate return
2020-12-02	1791263	1380298	2265665	2263	Moderate return
2020-12-03	1793318	1378032	2274244	2055	Moderate return
2020-12-04	1795383	1375020	2284800	2065	Moderate return
2020-12-05	1797376	1370810	2293262	1993	Moderate return
2020-12-06	1799324	1367839	2302616	1948	Moderate return
2020-12-07	1801275	1365036	2312573	1951	Moderate return
2020-12-08	1803113	1361020	2321424	1838	Moderate return
2020-12-09	1804947	1358576	2330507	1834	Moderate return
2020-12-10	1806683	1354171	2337750	1736	Moderate return
2020-12-11	1808467	1351606	2345713	1784	Moderate return
2020-12-12	1810210	1348736	2354500	1743	Moderate return
2020-12-13	1811907	1346097	2363391	1697	Moderate return
2020-12-14	1813631	1344123	2370808	1724	Moderate return
2020-12-15	1815172	1340811	2378720	1541	Moderate return
2020-12-16	1816602	1338284	2385660	1430	Moderate return
2020-12-17	1818120	1334691	2393237	1518	Moderate return
2020-12-18	1819427	1333729	2400480	1307	Moderate return
2020-12-19	1820952	1330010	2408241	1525	Moderate return
2020-12-20	1822296	1326216	2415610	1344	Moderate return
2020-12-21	1823546	1322849	2421907	1250	Moderate return
2020-12-22	1824880	1321268	2429666	1334	Moderate return
2020-12-23	1826145	1319006	2436204	1265	Moderate return
2020-12-24	1827324	1315007	2444660	1179	Moderate return
2020-12-25	1828493	1312987	2450915	1169	Moderate return
2020-12-26	1829663	1310112	2457045	1170	Moderate return
2020-12-27	1831004	1307718	2462797	1341	Moderate return
2020-12-28	1832050	1305645	2467606	1046	Moderate return
2020-12-29	1833102	1302607	2473584	1052	Moderate return
2020-12-30	1834242	1299764	2481239	1140	Moderate return
