date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	134654	117260	153358	NA	Cautious return
2020-11-04	134844	114983	156772	190	Cautious return
2020-11-05	135016	112926	159531	172	Cautious return
2020-11-06	135166	111134	162049	150	Cautious return
2020-11-07	135308	109623	164322	142	Cautious return
2020-11-08	135448	108200	166400	140	Cautious return
2020-11-09	135569	106783	168584	121	Cautious return
2020-11-10	135695	105641	170535	126	Cautious return
2020-11-11	135825	104361	172365	130	Cautious return
2020-11-12	135927	103191	173988	102	Cautious return
2020-11-13	136026	102337	175833	99	Cautious return
2020-11-14	136130	101317	177541	104	Cautious return
2020-11-15	136219	100407	179053	89	Cautious return
2020-11-16	136316	99576	180533	97	Cautious return
2020-11-17	136401	98633	181937	85	Cautious return
2020-11-18	136499	97743	183309	98	Cautious return
2020-11-19	136569	96968	184843	70	Cautious return
2020-11-20	136658	96181	186018	89	Cautious return
2020-11-21	136752	95388	187315	94	Cautious return
2020-11-22	136832	94714	188706	80	Cautious return
2020-11-23	136905	93754	189814	73	Cautious return
2020-11-24	136960	93140	191091	55	Cautious return
2020-11-25	137037	92437	192286	77	Cautious return
2020-11-26	137102	91796	193555	65	Cautious return
2020-11-27	137166	91038	194471	64	Cautious return
2020-11-28	137240	90376	195632	74	Cautious return
2020-11-29	137291	89683	196853	51	Cautious return
2020-11-30	137357	89179	198008	66	Cautious return
2020-12-01	137408	88467	198943	51	Cautious return
2020-12-02	137451	87774	199817	43	Cautious return
2020-12-03	137486	87173	200926	35	Cautious return
2020-12-04	137512	86367	201618	26	Cautious return
2020-12-05	137538	85890	202783	26	Cautious return
2020-12-06	137552	85344	203689	14	Cautious return
2020-12-07	137578	84747	204597	26	Cautious return
2020-12-08	137603	84278	205559	25	Cautious return
2020-12-09	137627	83445	206370	24	Cautious return
2020-12-10	137663	82896	207086	36	Cautious return
2020-12-11	137691	82396	208347	28	Cautious return
2020-12-12	137718	81777	208971	27	Cautious return
2020-12-13	137764	81114	209670	46	Cautious return
2020-12-14	137777	80516	210639	13	Cautious return
2020-12-15	137798	80290	211225	21	Cautious return
2020-12-16	137822	79648	212372	24	Cautious return
2020-12-17	137854	79059	213114	32	Cautious return
2020-12-18	137886	78557	213622	32	Cautious return
2020-12-19	137911	78099	214646	25	Cautious return
2020-12-20	137947	77672	215428	36	Cautious return
2020-12-21	137966	77012	215967	19	Cautious return
2020-12-22	137988	76589	216662	22	Cautious return
2020-12-23	138018	76203	217575	30	Cautious return
2020-12-24	138030	75582	218516	12	Cautious return
2020-12-25	138058	75205	218938	28	Cautious return
2020-12-26	138087	74800	219800	29	Cautious return
2020-12-27	138104	74409	220567	17	Cautious return
2020-12-28	138120	73960	220833	16	Cautious return
2020-12-29	138142	73512	221741	22	Cautious return
2020-12-30	138152	73116	222227	10	Cautious return
2020-12-31	138161	72682	223131	9	Cautious return
2021-01-01	138190	72181	223795	29	Cautious return
2021-01-02	138199	71866	224285	9	Cautious return
2021-01-03	138206	71348	224966	7	Cautious return
2021-01-04	138225	70872	225703	19	Cautious return
2021-01-05	138232	70320	226188	7	Cautious return
2021-01-06	138233	70072	226632	1	Cautious return
2021-01-07	138245	69749	227322	12	Cautious return
2021-01-08	138257	69175	227863	12	Cautious return
2021-01-09	138255	68886	228564	-2	Cautious return
