date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	192354	169813	216285	NA	No intervention
2020-11-04	194140	167937	222009	1786	No intervention
2020-11-05	195904	166577	227513	1764	No intervention
2020-11-06	197660	165387	232636	1756	No intervention
2020-11-07	199406	164470	237416	1746	No intervention
2020-11-08	201135	163625	242252	1729	No intervention
2020-11-09	202829	163053	246791	1694	No intervention
2020-11-10	204541	162568	251236	1712	No intervention
2020-11-11	206248	162052	255671	1707	No intervention
2020-11-12	207960	161610	260132	1712	No intervention
2020-11-13	209636	161220	264434	1676	No intervention
2020-11-14	211302	160954	268709	1666	No intervention
2020-11-15	212962	160694	273052	1660	No intervention
2020-11-16	214585	160324	277258	1623	No intervention
2020-11-17	216212	159813	281235	1627	No intervention
2020-11-18	217822	159652	285334	1610	No intervention
2020-11-19	219430	159499	289769	1608	No intervention
2020-11-20	221027	159292	294097	1597	No intervention
2020-11-21	222592	159197	298057	1565	No intervention
2020-11-22	224180	159147	302099	1588	No intervention
2020-11-23	225765	158851	306468	1585	No intervention
2020-11-24	227335	158563	310335	1570	No intervention
2020-11-25	228900	158379	314473	1565	No intervention
2020-11-26	230437	158485	318458	1537	No intervention
2020-11-27	231990	158385	322872	1553	No intervention
2020-11-28	233524	158294	327186	1534	No intervention
2020-11-29	235063	158144	331337	1539	No intervention
2020-11-30	236595	158083	335500	1532	No intervention
2020-12-01	238093	157968	339865	1498	No intervention
2020-12-02	239631	157907	344045	1538	No intervention
2020-12-03	241115	157847	348184	1484	No intervention
2020-12-04	242613	157648	352759	1498	No intervention
2020-12-05	244123	157590	356800	1510	No intervention
2020-12-06	245602	157560	361138	1479	No intervention
2020-12-07	247087	157524	365363	1485	No intervention
2020-12-08	248547	157363	370192	1460	No intervention
2020-12-09	250003	157257	374240	1456	No intervention
2020-12-10	251452	157334	378914	1449	No intervention
2020-12-11	252910	157093	383340	1458	No intervention
2020-12-12	254328	156980	388162	1418	No intervention
2020-12-13	255758	156709	392916	1430	No intervention
2020-12-14	257170	156657	397063	1412	No intervention
2020-12-15	258589	156474	402021	1419	No intervention
2020-12-16	260025	155968	406855	1436	No intervention
2020-12-17	261443	156033	411415	1418	No intervention
2020-12-18	262828	155742	416491	1385	No intervention
2020-12-19	264238	155843	420708	1410	No intervention
2020-12-20	265661	155553	425686	1423	No intervention
2020-12-21	267098	155451	431147	1437	No intervention
2020-12-22	268490	155152	435857	1392	No intervention
2020-12-23	269873	155051	440841	1383	No intervention
2020-12-24	271266	154971	446239	1393	No intervention
2020-12-25	272637	154524	450901	1371	No intervention
2020-12-26	274027	154457	456114	1390	No intervention
2020-12-27	275434	154453	461117	1407	No intervention
2020-12-28	276844	154018	466394	1410	No intervention
2020-12-29	278242	154101	471694	1398	No intervention
2020-12-30	279608	154176	476920	1366	No intervention
2020-12-31	281010	153926	482505	1402	No intervention
2021-01-01	282395	153857	487625	1385	No intervention
2021-01-02	283766	153708	493416	1371	No intervention
2021-01-03	285135	153486	498763	1369	No intervention
2021-01-04	286488	153193	504779	1353	No intervention
2021-01-05	287881	153128	510249	1393	No intervention
2021-01-06	289265	152870	516247	1384	No intervention
2021-01-07	290638	152902	521664	1373	No intervention
2021-01-08	292014	152625	527844	1376	No intervention
2021-01-09	293367	152260	533151	1353	No intervention
2021-01-10	294724	152031	538869	1357	No intervention
2021-01-11	296084	151842	544712	1360	No intervention
2021-01-12	297475	151808	550868	1391	No intervention
2021-01-13	298844	151765	557040	1369	No intervention
2021-01-14	300185	151454	562994	1341	No intervention
2021-01-15	301560	151226	569274	1375	No intervention
2021-01-16	302940	151039	575539	1380	No intervention
2021-01-17	304294	150524	582079	1354	No intervention
2021-01-18	305643	150388	587933	1349	No intervention
2021-01-19	307023	150148	594307	1380	No intervention
2021-01-20	308355	150100	600789	1332	No intervention
2021-01-21	309724	149949	606974	1369	No intervention
2021-01-22	311092	149705	613204	1368	No intervention
2021-01-23	312465	149393	619503	1373	No intervention
2021-01-24	313833	148934	626955	1368	No intervention
2021-01-25	315176	148778	632775	1343	No intervention
2021-01-26	316543	148789	640272	1367	No intervention
2021-01-27	317935	148550	648228	1392	No intervention
2021-01-28	319297	148356	654194	1362	No intervention
2021-01-29	320644	147955	661959	1347	No intervention
2021-01-30	321983	147662	668702	1339	No intervention
2021-01-31	323345	147179	675332	1362	No intervention
2021-02-01	324723	147043	681873	1378	No intervention
2021-02-02	326091	146819	690430	1368	No intervention
2021-02-03	327458	146727	696111	1367	No intervention
2021-02-04	328829	146294	703648	1371	No intervention
2021-02-05	330176	146284	710893	1347	No intervention
2021-02-06	331513	145768	717855	1337	No intervention
2021-02-07	332860	145378	725866	1347	No intervention
2021-02-08	334229	145096	733283	1369	No intervention
2021-02-09	335594	144937	740769	1365	No intervention
2021-02-10	336959	144527	749136	1365	No intervention
2021-02-11	338356	144228	756595	1397	No intervention
2021-02-12	339730	143981	764515	1374	No intervention
2021-02-13	341155	143927	773372	1425	No intervention
2021-02-14	342545	143322	780888	1390	No intervention
2021-02-15	343949	143129	788294	1404	No intervention
2021-02-16	345330	142839	797302	1381	No intervention
2021-02-17	346738	142564	805173	1408	No intervention
2021-02-18	348127	142341	812125	1389	No intervention
2021-02-19	349517	142100	821432	1390	No intervention
2021-02-20	350929	141747	829046	1412	No intervention
2021-02-21	352347	141372	837791	1418	No intervention
2021-02-22	353739	141116	844381	1392	No intervention
2021-02-23	355166	140577	854062	1427	No intervention
2021-02-24	356594	140484	863456	1428	No intervention
2021-02-25	358008	139731	871853	1414	No intervention
2021-02-26	359433	139707	882161	1425	No intervention
2021-02-27	360877	139530	889654	1444	No intervention
2021-02-28	362303	139269	899803	1426	No intervention
2021-03-01	363747	139196	909443	1444	No intervention
2021-03-02	365196	138857	917332	1449	No intervention
2021-03-03	366658	138881	927003	1462	No intervention
2021-03-04	368107	138491	934847	1449	No intervention
2021-03-05	369577	138197	942260	1470	No intervention
2021-03-06	371034	137823	954721	1457	No intervention
2021-03-07	372480	137555	964464	1446	No intervention
2021-03-08	373954	137461	974770	1474	No intervention
2021-03-09	375414	137072	984069	1460	No intervention
2021-03-10	376845	136728	994710	1431	No intervention
2021-03-11	378324	136790	1004481	1479	No intervention
2021-03-12	379781	136353	1013681	1457	No intervention
2021-03-13	381258	136087	1023754	1477	No intervention
2021-03-14	382763	136013	1034414	1505	No intervention
2021-03-15	384237	135802	1042740	1474	No intervention
2021-03-16	385717	135591	1052163	1480	No intervention
2021-03-17	387258	135410	1062054	1541	No intervention
2021-03-18	388743	134998	1074186	1485	No intervention
2021-03-19	390237	134865	1084412	1494	No intervention
2021-03-20	391734	134426	1092556	1497	No intervention
2021-03-21	393282	134059	1104113	1548	No intervention
2021-03-22	394809	133923	1114756	1527	No intervention
2021-03-23	396314	133743	1125608	1505	No intervention
2021-03-24	397832	133267	1136410	1518	No intervention
2021-03-25	399352	132792	1146890	1520	No intervention
2021-03-26	400934	132618	1158692	1582	No intervention
2021-03-27	402485	132049	1168795	1551	No intervention
