date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	832648	761576	907340	NA	No intervention
2020-11-04	835571	752789	923296	2923	No intervention
2020-11-05	838522	745348	937379	2951	No intervention
2020-11-06	841523	739141	950686	3001	No intervention
2020-11-07	844520	733574	963859	2997	No intervention
2020-11-08	847500	728969	976083	2980	No intervention
2020-11-09	850419	724135	987527	2919	No intervention
2020-11-10	853227	720234	998870	2808	No intervention
2020-11-11	856062	716168	1009570	2835	No intervention
2020-11-12	858800	712489	1019400	2738	No intervention
2020-11-13	861587	709049	1029860	2787	No intervention
2020-11-14	864407	705691	1040038	2820	No intervention
2020-11-15	867189	703244	1049720	2782	No intervention
2020-11-16	869977	700163	1059050	2788	No intervention
2020-11-17	872771	697724	1069339	2794	No intervention
2020-11-18	875537	695067	1078504	2766	No intervention
2020-11-19	878326	692744	1088059	2789	No intervention
2020-11-20	881068	690579	1097322	2742	No intervention
2020-11-21	883757	688274	1106801	2689	No intervention
2020-11-22	886429	685863	1115876	2672	No intervention
2020-11-23	889096	684309	1124845	2667	No intervention
2020-11-24	891897	682106	1134199	2801	No intervention
2020-11-25	894586	680239	1142621	2689	No intervention
2020-11-26	897164	678772	1151391	2578	No intervention
2020-11-27	899771	677119	1160439	2607	No intervention
2020-11-28	902391	674862	1169054	2620	No intervention
2020-11-29	904996	673512	1177433	2605	No intervention
2020-11-30	907610	672476	1186096	2614	No intervention
2020-12-01	910156	670840	1195521	2546	No intervention
2020-12-02	912749	669247	1203964	2593	No intervention
2020-12-03	915243	667653	1212207	2494	No intervention
2020-12-04	917832	665863	1220747	2589	No intervention
2020-12-05	920429	664601	1228903	2597	No intervention
2020-12-06	922982	663084	1237090	2553	No intervention
2020-12-07	925494	661533	1246676	2512	No intervention
2020-12-08	928006	660145	1255892	2512	No intervention
2020-12-09	930423	659070	1264640	2417	No intervention
2020-12-10	932894	657631	1273003	2471	No intervention
2020-12-11	935388	656009	1282317	2494	No intervention
2020-12-12	937796	655299	1290623	2408	No intervention
2020-12-13	940338	653903	1299464	2542	No intervention
2020-12-14	942838	652680	1306659	2500	No intervention
2020-12-15	945214	650871	1316298	2376	No intervention
2020-12-16	947628	650544	1324211	2414	No intervention
2020-12-17	950097	648263	1333695	2469	No intervention
2020-12-18	952531	646999	1343288	2434	No intervention
2020-12-19	954976	646386	1352309	2445	No intervention
2020-12-20	957373	645145	1362443	2397	No intervention
2020-12-21	959820	643884	1370407	2447	No intervention
2020-12-22	962286	643462	1377851	2466	No intervention
2020-12-23	964669	643128	1386054	2383	No intervention
2020-12-24	967046	640607	1394972	2377	No intervention
2020-12-25	969439	641195	1405043	2393	No intervention
2020-12-26	971836	639965	1415207	2397	No intervention
2020-12-27	974228	638669	1423269	2392	No intervention
2020-12-28	976606	637869	1431625	2378	No intervention
2020-12-29	979044	637418	1440377	2438	No intervention
2020-12-30	981394	636591	1451156	2350	No intervention
2020-12-31	983716	635419	1460372	2322	No intervention
2021-01-01	986121	635028	1469347	2405	No intervention
2021-01-02	988447	634097	1478762	2326	No intervention
2021-01-03	990747	633139	1487517	2300	No intervention
2021-01-04	993002	632090	1497702	2255	No intervention
2021-01-05	995272	630578	1507308	2270	No intervention
2021-01-06	997614	629620	1515916	2342	No intervention
2021-01-07	999940	628084	1526115	2326	No intervention
2021-01-08	1002205	627625	1537517	2265	No intervention
2021-01-09	1004474	627582	1545416	2269	No intervention
2021-01-10	1006826	625259	1555218	2352	No intervention
2021-01-11	1009230	623691	1566265	2404	No intervention
2021-01-12	1011573	623350	1575600	2343	No intervention
2021-01-13	1013943	622573	1584476	2370	No intervention
2021-01-14	1016233	621820	1594050	2290	No intervention
2021-01-15	1018506	620723	1605736	2273	No intervention
2021-01-16	1020837	619606	1614777	2331	No intervention
2021-01-17	1023129	618278	1624555	2292	No intervention
2021-01-18	1025330	618556	1636243	2201	No intervention
2021-01-19	1027547	617342	1645176	2217	No intervention
2021-01-20	1029800	616121	1657496	2253	No intervention
2021-01-21	1032061	615418	1668575	2261	No intervention
2021-01-22	1034326	613957	1676845	2265	No intervention
2021-01-23	1036614	613172	1687313	2288	No intervention
2021-01-24	1038827	611239	1699493	2213	No intervention
2021-01-25	1041109	610876	1709885	2282	No intervention
2021-01-26	1043407	609846	1719419	2298	No intervention
2021-01-27	1045684	608932	1729898	2277	No intervention
2021-01-28	1047996	607981	1740709	2312	No intervention
2021-01-29	1050263	607418	1754336	2267	No intervention
2021-01-30	1052577	606031	1764171	2314	No intervention
2021-01-31	1054876	605496	1775179	2299	No intervention
2021-02-01	1057146	604493	1788121	2270	No intervention
2021-02-02	1059468	604224	1800215	2322	No intervention
2021-02-03	1061720	603065	1809065	2252	No intervention
2021-02-04	1064002	601197	1822774	2282	No intervention
2021-02-05	1066306	601160	1833232	2304	No intervention
2021-02-06	1068559	598988	1846737	2253	No intervention
2021-02-07	1070842	597456	1858036	2283	No intervention
2021-02-08	1073203	596464	1871313	2361	No intervention
2021-02-09	1075406	595663	1880596	2203	No intervention
2021-02-10	1077615	594908	1893205	2209	No intervention
2021-02-11	1079944	593034	1900963	2329	No intervention
2021-02-12	1082286	592570	1916419	2342	No intervention
2021-02-13	1084604	591686	1928000	2318	No intervention
2021-02-14	1086918	590669	1941472	2314	No intervention
2021-02-15	1089177	589408	1954410	2259	No intervention
2021-02-16	1091492	588633	1964883	2315	No intervention
2021-02-17	1093711	587227	1977305	2219	No intervention
2021-02-18	1096047	585350	1989070	2336	No intervention
2021-02-19	1098334	584758	2001360	2287	No intervention
2021-02-20	1100710	584325	2012512	2376	No intervention
2021-02-21	1103087	583150	2028601	2377	No intervention
2021-02-22	1105340	581949	2041842	2253	No intervention
2021-02-23	1107720	581566	2055097	2380	No intervention
2021-02-24	1110022	579913	2068602	2302	No intervention
2021-02-25	1112304	578906	2079095	2282	No intervention
