date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1524867	96748	8613594	24252	No intervention
2021-03-23	1549423	95948	8836851	24556	No intervention
2021-03-24	1574608	94664	9057124	25185	No intervention
2021-03-25	1600045	93651	9331314	25437	No intervention
2021-03-26	1625838	92571	9525058	25793	No intervention
2021-03-27	1652150	92017	9816194	26312	No intervention
2021-03-28	1678681	90983	10048274	26531	No intervention
2021-03-29	1705825	90061	10305951	27144	No intervention
2021-03-30	1733116	89000	10583746	27291	No intervention
2021-03-31	1760938	88004	10809390	27822	No intervention
2021-04-01	1789079	87164	11125472	28141	No intervention
2021-04-02	1817597	86182	11408065	28518	No intervention
2021-04-03	1846578	85230	11684097	28981	No intervention
2021-04-04	1875936	84279	12000442	29358	No intervention
2021-04-05	1905747	82688	12310048	29811	No intervention
2021-04-06	1935833	82229	12620821	30086	No intervention
