date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	102747	85854	121299	NA	Moderate return
2020-11-04	103004	83714	124518	257	Moderate return
2020-11-05	103255	81869	127551	251	Moderate return
2020-11-06	103496	80130	130215	241	Moderate return
2020-11-07	103728	78666	132599	232	Moderate return
2020-11-08	103940	77285	134992	212	Moderate return
2020-11-09	104161	76022	137292	221	Moderate return
2020-11-10	104394	74812	139414	233	Moderate return
2020-11-11	104616	73830	141526	222	Moderate return
2020-11-12	104837	72838	143566	221	Moderate return
2020-11-13	105027	71860	145515	190	Moderate return
2020-11-14	105229	70968	147233	202	Moderate return
2020-11-15	105425	70187	149247	196	Moderate return
2020-11-16	105624	69315	150882	199	Moderate return
2020-11-17	105821	68648	152809	197	Moderate return
2020-11-18	106002	67953	154594	181	Moderate return
2020-11-19	106192	67237	156204	190	Moderate return
2020-11-20	106373	66390	157866	181	Moderate return
2020-11-21	106551	65957	159499	178	Moderate return
2020-11-22	106739	65249	161199	188	Moderate return
2020-11-23	106917	64582	162767	178	Moderate return
2020-11-24	107098	64085	164130	181	Moderate return
2020-11-25	107274	63404	165567	176	Moderate return
2020-11-26	107447	62883	167242	173	Moderate return
2020-11-27	107629	62188	168822	182	Moderate return
2020-11-28	107790	61688	170344	161	Moderate return
2020-11-29	107940	61215	171744	150	Moderate return
2020-11-30	108095	60684	173055	155	Moderate return
2020-12-01	108238	60137	174687	143	Moderate return
2020-12-02	108373	59550	176013	135	Moderate return
2020-12-03	108515	58978	177352	142	Moderate return
2020-12-04	108678	58643	178702	163	Moderate return
2020-12-05	108830	58042	179937	152	Moderate return
2020-12-06	108987	57635	181272	157	Moderate return
2020-12-07	109137	57074	182696	150	Moderate return
2020-12-08	109262	56677	183818	125	Moderate return
2020-12-09	109404	56173	185403	142	Moderate return
2020-12-10	109541	55879	186857	137	Moderate return
2020-12-11	109688	55427	187888	147	Moderate return
2020-12-12	109848	55064	189037	160	Moderate return
2020-12-13	109990	54473	190720	142	Moderate return
2020-12-14	110140	53931	191854	150	Moderate return
2020-12-15	110295	53635	192839	155	Moderate return
2020-12-16	110440	53153	194408	145	Moderate return
2020-12-17	110587	52768	195675	147	Moderate return
2020-12-18	110721	52458	196936	134	Moderate return
2020-12-19	110853	52073	198157	132	Moderate return
2020-12-20	110981	51506	199336	128	Moderate return
2020-12-21	111125	51057	200501	144	Moderate return
2020-12-22	111266	50840	201815	141	Moderate return
2020-12-23	111418	50292	203232	152	Moderate return
2020-12-24	111544	50007	203909	126	Moderate return
2020-12-25	111675	49524	205395	131	Moderate return
2020-12-26	111809	49158	206684	134	Moderate return
2020-12-27	111943	48726	207529	134	Moderate return
2020-12-28	112060	48465	209125	117	Moderate return
2020-12-29	112203	48200	210295	143	Moderate return
2020-12-30	112346	47724	211783	143	Moderate return
2020-12-31	112480	47401	212837	134	Moderate return
2021-01-01	112613	47069	214087	133	Moderate return
2021-01-02	112728	46714	215019	115	Moderate return
2021-01-03	112853	46385	216635	125	Moderate return
2021-01-04	112977	45974	217695	124	Moderate return
2021-01-05	113112	45536	219014	135	Moderate return
2021-01-06	113258	45399	220005	146	Moderate return
2021-01-07	113374	44906	221333	116	Moderate return
2021-01-08	113485	44652	222821	111	Moderate return
2021-01-09	113634	44333	223360	149	Moderate return
2021-01-10	113761	44031	224785	127	Moderate return
2021-01-11	113894	43654	226259	133	Moderate return
2021-01-12	114029	43335	227556	135	Moderate return
2021-01-13	114157	42897	228837	128	Moderate return
2021-01-14	114273	42550	229598	116	Moderate return
2021-01-15	114402	42353	231000	129	Moderate return
2021-01-16	114533	42053	232427	131	Moderate return
2021-01-17	114661	41573	233416	128	Moderate return
2021-01-18	114795	41285	234505	134	Moderate return
2021-01-19	114922	41024	235641	127	Moderate return
2021-01-20	115053	40647	237454	131	Moderate return
2021-01-21	115208	40463	238617	155	Moderate return
2021-01-22	115340	40018	239687	132	Moderate return
2021-01-23	115483	39789	241167	143	Moderate return
2021-01-24	115622	39454	242505	139	Moderate return
2021-01-25	115766	38968	243629	144	Moderate return
2021-01-26	115903	38876	244755	137	Moderate return
2021-01-27	116024	38568	246266	121	Moderate return
2021-01-28	116141	38343	247210	117	Moderate return
2021-01-29	116297	38151	248687	156	Moderate return
2021-01-30	116440	37705	249871	143	Moderate return
2021-01-31	116570	37433	251546	130	Moderate return
2021-02-01	116727	37095	252677	157	Moderate return
