date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	192354	169813	216285	NA	Normal (pre-intervention)
2020-11-04	194140	167937	222009	1786	Normal (pre-intervention)
2020-11-05	195904	166577	227513	1764	Normal (pre-intervention)
2020-11-06	197660	165387	232636	1756	Normal (pre-intervention)
2020-11-07	199406	164470	237416	1746	Normal (pre-intervention)
2020-11-08	201135	163625	242252	1729	Normal (pre-intervention)
2020-11-09	202829	163053	246791	1694	Normal (pre-intervention)
2020-11-10	204541	162568	251236	1712	Normal (pre-intervention)
2020-11-11	206248	162052	255671	1707	Normal (pre-intervention)
2020-11-12	207960	161610	260132	1712	Normal (pre-intervention)
2020-11-13	209636	161220	264434	1676	Normal (pre-intervention)
2020-11-14	211302	160954	268709	1666	Normal (pre-intervention)
2020-11-15	212962	160694	273052	1660	Normal (pre-intervention)
2020-11-16	214585	160324	277258	1623	Normal (pre-intervention)
2020-11-17	216212	159813	281235	1627	Normal (pre-intervention)
2020-11-18	217822	159652	285334	1610	Normal (pre-intervention)
2020-11-19	219430	159499	289769	1608	Normal (pre-intervention)
2020-11-20	221027	159292	294097	1597	Normal (pre-intervention)
2020-11-21	222592	159197	298057	1565	Normal (pre-intervention)
2020-11-22	224180	159147	302099	1588	Normal (pre-intervention)
2020-11-23	225765	158851	306468	1585	Normal (pre-intervention)
2020-11-24	227335	158563	310335	1570	Normal (pre-intervention)
2020-11-25	228900	158379	314473	1565	Normal (pre-intervention)
2020-11-26	230437	158485	318458	1537	Normal (pre-intervention)
2020-11-27	231990	158385	322872	1553	Normal (pre-intervention)
2020-11-28	233524	158294	327186	1534	Normal (pre-intervention)
2020-11-29	235063	158144	331337	1539	Normal (pre-intervention)
2020-11-30	236595	158083	335500	1532	Normal (pre-intervention)
2020-12-01	238093	157968	339865	1498	Normal (pre-intervention)
2020-12-02	239631	157907	344045	1538	Normal (pre-intervention)
2020-12-03	241115	157847	348184	1484	Normal (pre-intervention)
2020-12-04	242613	157648	352759	1498	Normal (pre-intervention)
2020-12-05	244123	157590	356800	1510	Normal (pre-intervention)
2020-12-06	245602	157560	361138	1479	Normal (pre-intervention)
2020-12-07	247087	157524	365363	1485	Normal (pre-intervention)
2020-12-08	248547	157363	370192	1460	Normal (pre-intervention)
2020-12-09	250003	157257	374240	1456	Normal (pre-intervention)
2020-12-10	251452	157334	378914	1449	Normal (pre-intervention)
2020-12-11	252910	157093	383340	1458	Normal (pre-intervention)
2020-12-12	254328	156980	388162	1418	Normal (pre-intervention)
2020-12-13	255758	156709	392916	1430	Normal (pre-intervention)
2020-12-14	257170	156657	397063	1412	Normal (pre-intervention)
2020-12-15	258589	156474	402021	1419	Normal (pre-intervention)
2020-12-16	260025	155968	406855	1436	Normal (pre-intervention)
2020-12-17	261443	156033	411415	1418	Normal (pre-intervention)
