date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	885932	833019	941721	NA	Cautious return
2021-01-18	886035	824746	950772	103	Cautious return
2021-01-19	886095	818107	958264	60	Cautious return
2021-01-20	886166	811988	965337	71	Cautious return
2021-01-21	886273	806220	971728	107	Cautious return
2021-01-22	886366	801389	978176	93	Cautious return
2021-01-23	886425	796217	983593	59	Cautious return
2021-01-24	886533	791567	989519	108	Cautious return
2021-01-25	886587	787072	994615	54	Cautious return
2021-01-26	886677	782904	999920	90	Cautious return
2021-01-27	886778	779394	1004881	101	Cautious return
2021-01-28	886871	775713	1008804	93	Cautious return
2021-01-29	886955	771682	1013531	84	Cautious return
2021-01-30	887061	768285	1018362	106	Cautious return
2021-01-31	887087	764668	1021814	26	Cautious return
2021-02-01	887113	760949	1026804	26	Cautious return
2021-02-02	887266	757925	1030565	153	Cautious return
2021-02-03	887347	754985	1034632	81	Cautious return
2021-02-04	887424	751346	1038836	77	Cautious return
2021-02-05	887467	748577	1042611	43	Cautious return
2021-02-06	887478	745409	1046031	11	Cautious return
2021-02-07	887498	742651	1049294	20	Cautious return
2021-02-08	887568	739870	1052863	70	Cautious return
2021-02-09	887642	737348	1056168	74	Cautious return
2021-02-10	887767	734872	1059570	125	Cautious return
2021-02-11	887804	731508	1063173	37	Cautious return
2021-02-12	887884	729976	1066490	80	Cautious return
2021-02-13	887936	727056	1069648	52	Cautious return
2021-02-14	888000	724864	1073846	64	Cautious return
2021-02-15	888095	722385	1076263	95	Cautious return
2021-02-16	888164	719636	1078735	69	Cautious return
2021-02-17	888226	717606	1081946	62	Cautious return
2021-02-18	888309	715049	1085007	83	Cautious return
2021-02-19	888370	712652	1088461	61	Cautious return
2021-02-20	888435	711377	1091225	65	Cautious return
2021-02-21	888479	708549	1093797	44	Cautious return
2021-02-22	888504	706369	1096954	25	Cautious return
2021-02-23	888554	704412	1099912	50	Cautious return
2021-02-24	888627	701719	1102113	73	Cautious return
2021-02-25	888667	699921	1105319	40	Cautious return
2021-02-26	888750	697448	1108033	83	Cautious return
2021-02-27	888886	696162	1111260	136	Cautious return
2021-02-28	888956	693445	1113830	70	Cautious return
2021-03-01	889069	691873	1116625	113	Cautious return
2021-03-02	889131	689348	1119690	62	Cautious return
2021-03-03	889216	687167	1122584	85	Cautious return
2021-03-04	889245	685916	1125749	29	Cautious return
2021-03-05	889289	683354	1127937	44	Cautious return
2021-03-06	889326	681088	1130725	37	Cautious return
2021-03-07	889435	679382	1132848	109	Cautious return
2021-03-08	889506	678262	1134374	71	Cautious return
2021-03-09	889591	676010	1138071	85	Cautious return
2021-03-10	889642	674420	1139894	51	Cautious return
2021-03-11	889666	672734	1143514	24	Cautious return
2021-03-12	889692	671080	1145303	26	Cautious return
2021-03-13	889784	668269	1147428	92	Cautious return
2021-03-14	889888	667176	1149740	104	Cautious return
2021-03-15	889900	665372	1152175	12	Cautious return
2021-03-16	889977	663788	1154502	77	Cautious return
2021-03-17	890014	662377	1156519	37	Cautious return
2021-03-18	890165	659978	1158908	151	Cautious return
2021-03-19	890232	658722	1161676	67	Cautious return
2021-03-20	890275	657304	1164293	43	Cautious return
2021-03-21	890288	655402	1166462	13	Cautious return
2021-03-22	890357	653892	1169127	69	Cautious return
2021-03-23	890433	652821	1171450	76	Cautious return
2021-03-24	890538	650670	1172900	105	Cautious return
2021-03-25	890603	649657	1175701	65	Cautious return
2021-03-26	890702	648259	1177409	99	Cautious return
2021-03-27	890693	646530	1180236	-9	Cautious return
2021-03-28	890768	645163	1181542	75	Cautious return
2021-03-29	890780	644161	1183041	12	Cautious return
2021-03-30	890889	642740	1186281	109	Cautious return
2021-03-31	890946	641539	1188002	57	Cautious return
2021-04-01	891049	639525	1190055	103	Cautious return
2021-04-02	891114	637812	1192324	65	Cautious return
2021-04-03	891158	636595	1194246	44	Cautious return
2021-04-04	891236	635358	1196042	78	Cautious return
2021-04-05	891272	633690	1198002	36	Cautious return
2021-04-06	891356	632720	1200255	84	Cautious return
2021-04-07	891442	631267	1203454	86	Cautious return
2021-04-08	891511	629611	1204844	69	Cautious return
2021-04-09	891649	627719	1207422	138	Cautious return
2021-04-10	891704	626819	1210407	55	Cautious return
2021-04-11	891796	624909	1211365	92	Cautious return
2021-04-12	891886	623336	1214022	90	Cautious return
2021-04-13	891973	621997	1216058	87	Cautious return
2021-04-14	892074	620788	1216889	101	Cautious return
2021-04-15	892158	619482	1220729	84	Cautious return
2021-04-16	892249	618393	1221642	91	Cautious return
2021-04-17	892331	617228	1224655	82	Cautious return
2021-04-18	892421	615635	1226743	90	Cautious return
2021-04-19	892504	613810	1228662	83	Cautious return
2021-04-20	892608	612937	1231354	104	Cautious return
2021-04-21	892753	610599	1232594	145	Cautious return
2021-04-22	892941	610026	1235301	188	Cautious return
2021-04-23	893078	608923	1237271	137	Cautious return
2021-04-24	893156	607323	1239757	78	Cautious return
2021-04-25	893182	606368	1240614	26	Cautious return
2021-04-26	893341	604836	1243092	159	Cautious return
2021-04-27	893480	603752	1245832	139	Cautious return
2021-04-28	893613	602401	1247693	133	Cautious return
2021-04-29	893704	601220	1250583	91	Cautious return
2021-04-30	893843	600231	1251626	139	Cautious return
2021-05-01	893892	599243	1253595	49	Cautious return
2021-05-02	894012	597087	1255617	120	Cautious return
2021-05-03	894178	596282	1257818	166	Cautious return
2021-05-04	894267	595035	1259657	89	Cautious return
2021-05-05	894350	593883	1262289	83	Cautious return
2021-05-06	894480	593377	1264550	130	Cautious return
2021-05-07	894647	591861	1265962	167	Cautious return
2021-05-08	894766	591195	1267770	119	Cautious return
2021-05-09	894909	589706	1270201	143	Cautious return
2021-05-10	895022	588308	1270985	113	Cautious return
2021-05-11	895175	586547	1274336	153	Cautious return
2021-05-12	895342	586145	1275127	167	Cautious return
2021-05-13	895530	584845	1278159	188	Cautious return
2021-05-14	895639	583042	1279474	109	Cautious return
2021-05-15	895830	581482	1280843	191	Cautious return
2021-05-16	895938	579951	1283306	108	Cautious return
2021-05-17	896033	579018	1285210	95	Cautious return
2021-05-18	896244	578226	1286879	211	Cautious return
2021-05-19	896383	577385	1289634	139	Cautious return
2021-05-20	896508	575304	1291861	125	Cautious return
2021-05-21	896743	575232	1292874	235	Cautious return
2021-05-22	896926	573489	1295782	183	Cautious return
2021-05-23	897043	573208	1297198	117	Cautious return
2021-05-24	897232	571400	1300050	189	Cautious return
2021-05-25	897423	571056	1300795	191	Cautious return
2021-05-26	897582	570082	1302916	159	Cautious return
2021-05-27	897730	567914	1304177	148	Cautious return
2021-05-28	897929	566574	1307042	199	Cautious return
2021-05-29	898159	565889	1308186	230	Cautious return
2021-05-30	898382	564330	1312129	223	Cautious return
2021-05-31	898594	564153	1312676	212	Cautious return
2021-06-01	898881	562632	1314783	287	Cautious return
2021-06-02	899120	562110	1317785	239	Cautious return
2021-06-03	899282	560945	1319525	162	Cautious return
2021-06-04	899496	559301	1320539	214	Cautious return
2021-06-05	899730	558132	1323415	234	Cautious return
2021-06-06	899957	556845	1325306	227	Cautious return
2021-06-07	900183	556142	1328414	226	Cautious return
2021-06-08	900415	555684	1330597	232	Cautious return
2021-06-09	900682	554286	1331814	267	Cautious return
2021-06-10	901008	553060	1333632	326	Cautious return
