date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	564967	504117	630682	NA	No intervention
2021-01-18	565356	495329	641522	389	No intervention
2021-01-19	565776	487858	651439	420	No intervention
2021-01-20	566209	480984	659888	433	No intervention
2021-01-21	566601	474915	668720	392	No intervention
2021-01-22	567033	469393	676988	432	No intervention
2021-01-23	567420	463937	684661	387	No intervention
2021-01-24	567901	460005	691608	481	No intervention
2021-01-25	568357	455003	699019	456	No intervention
2021-01-26	568830	450954	705403	473	No intervention
2021-01-27	569345	447193	712323	515	No intervention
2021-01-28	569759	442966	719413	414	No intervention
2021-01-29	570214	439854	725753	455	No intervention
2021-01-30	570720	436641	731028	506	No intervention
2021-01-31	571219	432755	737588	499	No intervention
2021-02-01	571685	429361	743801	466	No intervention
2021-02-02	572174	426484	749550	489	No intervention
2021-02-03	572715	423832	755227	541	No intervention
2021-02-04	573164	420418	762003	449	No intervention
2021-02-05	573644	417632	766841	480	No intervention
2021-02-06	574132	415038	771950	488	No intervention
2021-02-07	574630	412197	778859	498	No intervention
2021-02-08	575151	409379	783233	521	No intervention
2021-02-09	575707	406926	789680	556	No intervention
2021-02-10	576297	404832	794915	590	No intervention
2021-02-11	576832	402086	801648	535	No intervention
2021-02-12	577389	399265	806665	557	No intervention
2021-02-13	577966	397157	812092	577	No intervention
2021-02-14	578531	394274	817461	565	No intervention
2021-02-15	579053	391533	824296	522	No intervention
2021-02-16	579709	389745	828755	656	No intervention
2021-02-17	580311	387154	834267	602	No intervention
2021-02-18	580883	384735	840177	572	No intervention
2021-02-19	581527	382557	845849	644	No intervention
2021-02-20	582097	380463	851085	570	No intervention
2021-02-21	582784	378143	857236	687	No intervention
2021-02-22	583515	376630	863404	731	No intervention
2021-02-23	584227	374915	869592	712	No intervention
2021-02-24	584922	372966	875094	695	No intervention
2021-02-25	585651	370798	881892	729	No intervention
2021-02-26	586383	368887	886708	732	No intervention
2021-02-27	587146	367088	893533	763	No intervention
2021-02-28	587880	365465	899467	734	No intervention
2021-03-01	588726	362918	906684	846	No intervention
2021-03-02	589501	361261	913575	775	No intervention
2021-03-03	590338	360007	920168	837	No intervention
2021-03-04	591198	357383	926639	860	No intervention
2021-03-05	592096	356425	933410	898	No intervention
2021-03-06	592958	354367	940444	862	No intervention
2021-03-07	593911	352879	947000	953	No intervention
2021-03-08	594783	351979	954190	872	No intervention
2021-03-09	595768	350491	962046	985	No intervention
2021-03-10	596728	348515	969143	960	No intervention
2021-03-11	597736	346225	975821	1008	No intervention
2021-03-12	598748	344848	983974	1012	No intervention
2021-03-13	599846	343292	991244	1098	No intervention
2021-03-14	600976	342029	999885	1130	No intervention
2021-03-15	602102	339873	1006911	1126	No intervention
2021-03-16	603304	338068	1015564	1202	No intervention
2021-03-17	604470	336756	1025294	1166	No intervention
2021-03-18	605665	335141	1034002	1195	No intervention
2021-03-19	606937	333689	1043210	1272	No intervention
2021-03-20	608280	331727	1052170	1343	No intervention
2021-03-21	609592	330697	1059402	1312	No intervention
2021-03-22	610988	328928	1071881	1396	No intervention
2021-03-23	612391	327331	1080360	1403	No intervention
2021-03-24	613825	326312	1090473	1434	No intervention
2021-03-25	615260	324790	1101026	1435	No intervention
2021-03-26	616909	323346	1111463	1649	No intervention
2021-03-27	618643	322339	1122104	1734	No intervention
2021-03-28	620321	320825	1134794	1678	No intervention
2021-03-29	622124	319560	1146789	1803	No intervention
2021-03-30	623922	317947	1157214	1798	No intervention
2021-03-31	625826	316412	1168327	1904	No intervention
2021-04-01	627778	315082	1181969	1952	No intervention
2021-04-02	629730	313761	1193587	1952	No intervention
2021-04-03	631830	312573	1206627	2100	No intervention
2021-04-04	633953	310914	1218072	2123	No intervention
2021-04-05	636236	309805	1234527	2283	No intervention
2021-04-06	638513	309020	1247365	2277	No intervention
2021-04-07	640858	307445	1261823	2345	No intervention
2021-04-08	643314	306424	1277242	2456	No intervention
2021-04-09	645850	305565	1291791	2536	No intervention
2021-04-10	648451	304183	1307265	2601	No intervention
2021-04-11	651138	302866	1322753	2687	No intervention
2021-04-12	653946	301496	1341108	2808	No intervention
2021-04-13	656799	300093	1357121	2853	No intervention
2021-04-14	659780	298524	1376648	2981	No intervention
2021-04-15	662884	298709	1395312	3104	No intervention
2021-04-16	665993	296338	1414806	3109	No intervention
2021-04-17	669315	296008	1435040	3322	No intervention
2021-04-18	672753	294060	1458370	3438	No intervention
2021-04-19	676277	292960	1476098	3524	No intervention
2021-04-20	679835	291318	1498782	3558	No intervention
2021-04-21	683519	290128	1521682	3684	No intervention
2021-04-22	687346	289109	1545927	3827	No intervention
2021-04-23	691327	288062	1568619	3981	No intervention
2021-04-24	695337	286937	1591548	4010	No intervention
2021-04-25	699523	285975	1616955	4186	No intervention
2021-04-26	703875	284672	1648805	4352	No intervention
2021-04-27	708323	283874	1676984	4448	No intervention
2021-04-28	712904	282305	1704628	4581	No intervention
2021-04-29	717605	281179	1734305	4701	No intervention
2021-04-30	722398	280497	1767344	4793	No intervention
2021-05-01	727412	279213	1794607	5014	No intervention
2021-05-02	732468	278333	1826679	5056	No intervention
2021-05-03	737721	276646	1864122	5253	No intervention
2021-05-04	743162	275887	1898477	5441	No intervention
2021-05-05	748709	275144	1933078	5547	No intervention
2021-05-06	754331	273455	1975551	5622	No intervention
2021-05-07	760144	272996	2012149	5813	No intervention
2021-05-08	766108	271776	2051952	5964	No intervention
2021-05-09	772321	270024	2092294	6213	No intervention
2021-05-10	778619	268744	2135879	6298	No intervention
2021-05-11	785078	267959	2177858	6459	No intervention
2021-05-12	791672	266553	2220023	6594	No intervention
2021-05-13	798404	265364	2272613	6732	No intervention
2021-05-14	805354	264474	2326878	6950	No intervention
2021-05-15	812444	263387	2369094	7090	No intervention
2021-05-16	819824	262271	2422071	7380	No intervention
2021-05-17	827176	261627	2473240	7352	No intervention
2021-05-18	834808	261060	2534282	7632	No intervention
2021-05-19	842587	259342	2586674	7779	No intervention
2021-05-20	850539	258285	2646907	7952	No intervention
2021-05-21	858580	257663	2705905	8041	No intervention
2021-05-22	866863	257262	2768203	8283	No intervention
2021-05-23	875311	255726	2830840	8448	No intervention
2021-05-24	883994	254879	2901714	8683	No intervention
2021-05-25	892884	253568	2965814	8890	No intervention
2021-05-26	901851	252245	3034984	8967	No intervention
2021-05-27	911034	251512	3122022	9183	No intervention
2021-05-28	920447	250206	3192913	9413	No intervention
2021-05-29	929984	249994	3259719	9537	No intervention
2021-05-30	939596	249361	3337436	9612	No intervention
2021-05-31	949483	247790	3422623	9887	No intervention
2021-06-01	959605	247003	3502444	10122	No intervention
2021-06-02	969947	246332	3586046	10342	No intervention
2021-06-03	980433	245175	3671208	10486	No intervention
2021-06-04	991101	244603	3758080	10668	No intervention
2021-06-05	1001942	243044	3843386	10841	No intervention
2021-06-06	1012986	242636	3944534	11044	No intervention
2021-06-07	1024147	240670	4049056	11161	No intervention
2021-06-08	1035548	239541	4152292	11401	No intervention
2021-06-09	1047066	239171	4257866	11518	No intervention
2021-06-10	1058814	238482	4353510	11748	No intervention
2021-06-11	1070686	237876	4466570	11872	No intervention
2021-06-12	1082732	237040	4572292	12046	No intervention
2021-06-13	1095010	236920	4693254	12278	No intervention
2021-06-14	1107547	235394	4812415	12537	No intervention
2021-06-15	1120021	234522	4933671	12474	No intervention
2021-06-16	1132764	233892	5050397	12743	No intervention
2021-06-17	1145789	232439	5187061	13025	No intervention
2021-06-18	1158880	232072	5319061	13091	No intervention
2021-06-19	1172193	231339	5436925	13313	No intervention
2021-06-20	1185771	230848	5586779	13578	No intervention
