date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	293449	269037	319267	NA	No intervention
2021-01-18	293834	265604	323875	385	No intervention
2021-01-19	294201	262644	327883	367	No intervention
2021-01-20	294572	260192	331702	371	No intervention
2021-01-21	294963	257696	335340	391	No intervention
2021-01-22	295360	255521	338596	397	No intervention
2021-01-23	295740	253583	341812	380	No intervention
2021-01-24	296082	251744	344701	342	No intervention
2021-01-25	296453	249971	347627	371	No intervention
2021-01-26	296824	248269	350480	371	No intervention
2021-01-27	297194	246856	353174	370	No intervention
2021-01-28	297561	245455	356315	367	No intervention
2021-01-29	297952	244110	358450	391	No intervention
2021-01-30	298315	242635	361127	363	No intervention
2021-01-31	298672	241325	363709	357	No intervention
2021-02-01	299043	240223	366279	371	No intervention
2021-02-02	299408	239013	368541	365	No intervention
2021-02-03	299767	237905	371129	359	No intervention
2021-02-04	300113	236851	373642	346	No intervention
2021-02-05	300465	235666	375902	352	No intervention
2021-02-06	300818	234520	378448	353	No intervention
2021-02-07	301163	233470	380336	345	No intervention
2021-02-08	301503	232517	382765	340	No intervention
2021-02-09	301831	231434	384995	328	No intervention
2021-02-10	302193	230596	387480	362	No intervention
2021-02-11	302552	229836	389793	359	No intervention
2021-02-12	302879	228975	391665	327	No intervention
2021-02-13	303210	228048	394013	331	No intervention
2021-02-14	303573	227089	396213	363	No intervention
2021-02-15	303929	226235	398211	356	No intervention
2021-02-16	304274	225582	400431	345	No intervention
2021-02-17	304624	224807	402512	350	No intervention
2021-02-18	304977	223998	404656	353	No intervention
2021-02-19	305328	223260	406771	351	No intervention
2021-02-20	305665	222537	409038	337	No intervention
2021-02-21	306018	221967	411182	353	No intervention
2021-02-22	306353	221054	413269	335	No intervention
2021-02-23	306671	220557	415326	318	No intervention
2021-02-24	307009	219652	417416	338	No intervention
2021-02-25	307331	219076	419591	322	No intervention
2021-02-26	307671	218496	421443	340	No intervention
2021-02-27	308009	217885	423326	338	No intervention
2021-02-28	308381	217136	425604	372	No intervention
2021-03-01	308732	216482	428388	351	No intervention
2021-03-02	309087	215892	430284	355	No intervention
2021-03-03	309465	215347	432248	378	No intervention
2021-03-04	309841	214713	434348	376	No intervention
2021-03-05	310185	214019	436197	344	No intervention
2021-03-06	310543	213477	438963	358	No intervention
2021-03-07	310890	212741	440859	347	No intervention
2021-03-08	311246	212389	443168	356	No intervention
2021-03-09	311584	211783	445028	338	No intervention
2021-03-10	311933	211034	447230	349	No intervention
2021-03-11	312291	210346	449679	358	No intervention
