date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	266258	244264	289565	NA	No intervention
2021-01-18	266410	241061	293564	152	No intervention
2021-01-19	266570	238285	296990	160	No intervention
2021-01-20	266747	235920	300322	177	No intervention
2021-01-21	266901	233772	303260	154	No intervention
2021-01-22	267047	231598	305892	146	No intervention
2021-01-23	267182	229582	308739	135	No intervention
2021-01-24	267301	228081	310950	119	No intervention
2021-01-25	267423	226344	313437	122	No intervention
2021-01-26	267549	224873	315606	126	No intervention
2021-01-27	267650	223268	317909	101	No intervention
2021-01-28	267770	221886	319897	120	No intervention
2021-01-29	267896	220227	321912	126	No intervention
2021-01-30	268031	219156	324087	135	No intervention
2021-01-31	268150	217698	326083	119	No intervention
2021-02-01	268267	216521	328199	117	No intervention
2021-02-02	268387	215213	329808	120	No intervention
2021-02-03	268505	214112	331732	118	No intervention
2021-02-04	268624	213295	333307	119	No intervention
2021-02-05	268759	211994	335164	135	No intervention
2021-02-06	268872	210978	336604	113	No intervention
2021-02-07	268978	209894	338341	106	No intervention
2021-02-08	269073	208802	339915	95	No intervention
2021-02-09	269177	207822	341856	104	No intervention
2021-02-10	269293	206823	343593	116	No intervention
2021-02-11	269397	205826	345115	104	No intervention
2021-02-12	269522	204593	346685	125	No intervention
2021-02-13	269636	203897	348249	114	No intervention
2021-02-14	269770	202835	350086	134	No intervention
2021-02-15	269881	201953	351503	111	No intervention
2021-02-16	269992	200997	353134	111	No intervention
2021-02-17	270081	200164	354619	89	No intervention
2021-02-18	270184	199505	356219	103	No intervention
2021-02-19	270274	198587	357504	90	No intervention
2021-02-20	270395	197674	359320	121	No intervention
2021-02-21	270505	196902	360794	110	No intervention
2021-02-22	270589	196051	362300	84	No intervention
2021-02-23	270697	195235	363841	108	No intervention
2021-02-24	270831	194183	365255	134	No intervention
2021-02-25	270930	193334	366763	99	No intervention
2021-02-26	271039	192555	368238	109	No intervention
2021-02-27	271155	192023	369318	116	No intervention
2021-02-28	271273	191223	370692	118	No intervention
2021-03-01	271377	190422	372562	104	No intervention
2021-03-02	271498	189747	373889	121	No intervention
2021-03-03	271646	189088	375402	148	No intervention
2021-03-04	271758	188390	376735	112	No intervention
2021-03-05	271873	187603	378226	115	No intervention
2021-03-06	272004	187072	379831	131	No intervention
2021-03-07	272132	186421	380993	128	No intervention
2021-03-08	272239	185499	382435	107	No intervention
2021-03-09	272349	185081	383906	110	No intervention
2021-03-10	272445	184241	385242	96	No intervention
2021-03-11	272562	183544	386391	117	No intervention
2021-03-12	272659	182891	387494	97	No intervention
2021-03-13	272776	182303	389086	117	No intervention
2021-03-14	272856	181419	390595	80	No intervention
2021-03-15	272984	180870	391608	128	No intervention
2021-03-16	273082	180443	393156	98	No intervention
2021-03-17	273201	179759	394337	119	No intervention
2021-03-18	273325	178913	395562	124	No intervention
2021-03-19	273424	178329	396596	99	No intervention
2021-03-20	273532	177856	398257	108	No intervention
2021-03-21	273663	177198	399322	131	No intervention
2021-03-22	273769	176366	400561	106	No intervention
2021-03-23	273911	175933	402307	142	No intervention
2021-03-24	274040	175413	403839	129	No intervention
2021-03-25	274157	174778	405200	117	No intervention
2021-03-26	274283	174166	406318	126	No intervention
2021-03-27	274383	173632	407425	100	No intervention
2021-03-28	274528	173272	409224	145	No intervention
2021-03-29	274658	172482	410496	130	No intervention
2021-03-30	274800	171968	411563	142	No intervention
2021-03-31	274915	171524	413550	115	No intervention
2021-04-01	275061	171001	414420	146	No intervention
2021-04-02	275189	170279	416122	128	No intervention
2021-04-03	275318	169733	417374	129	No intervention
2021-04-04	275420	169319	418669	102	No intervention
2021-04-05	275585	168680	420361	165	No intervention
2021-04-06	275730	168292	421375	145	No intervention
2021-04-07	275855	167670	423550	125	No intervention
2021-04-08	276011	167099	424727	156	No intervention
2021-04-09	276151	166551	425945	140	No intervention
2021-04-10	276280	165713	427554	129	No intervention
2021-04-11	276447	165518	428969	167	No intervention
2021-04-12	276629	165155	430668	182	No intervention
2021-04-13	276778	164593	432166	149	No intervention
2021-04-14	276950	164023	433051	172	No intervention
2021-04-15	277126	163521	435126	176	No intervention
2021-04-16	277277	162844	436445	151	No intervention
2021-04-17	277429	162341	437760	152	No intervention
2021-04-18	277611	161944	439666	182	No intervention
2021-04-19	277788	161189	441198	177	No intervention
2021-04-20	277979	160999	441989	191	No intervention
2021-04-21	278171	160333	443441	192	No intervention
2021-04-22	278352	159975	444844	181	No intervention
2021-04-23	278547	159602	446433	195	No intervention
2021-04-24	278718	159217	448012	171	No intervention
2021-04-25	278923	158693	449803	205	No intervention
2021-04-26	279127	158098	451751	204	No intervention
2021-04-27	279312	157822	452789	185	No intervention
2021-04-28	279517	157156	453952	205	No intervention
2021-04-29	279725	156787	455390	208	No intervention
2021-04-30	279934	156458	457361	209	No intervention
