date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	255673	221440	293273	NA	Soc. Dist. + Travel Ban
2021-01-18	255967	216606	299385	294	Soc. Dist. + Travel Ban
2021-01-19	256260	212476	304912	293	Soc. Dist. + Travel Ban
2021-01-20	256525	208855	310011	265	Soc. Dist. + Travel Ban
2021-01-21	256808	205564	314998	283	Soc. Dist. + Travel Ban
2021-01-22	257139	202568	319586	331	Soc. Dist. + Travel Ban
2021-01-23	257388	199722	323938	249	Soc. Dist. + Travel Ban
2021-01-24	257700	197360	327930	312	Soc. Dist. + Travel Ban
2021-01-25	257967	194999	331817	267	Soc. Dist. + Travel Ban
2021-01-26	258203	192414	335661	236	Soc. Dist. + Travel Ban
2021-01-27	258498	190605	339123	295	Soc. Dist. + Travel Ban
2021-01-28	258755	188734	342760	257	Soc. Dist. + Travel Ban
2021-01-29	259022	187052	346367	267	Soc. Dist. + Travel Ban
2021-01-30	259283	184994	349492	261	Soc. Dist. + Travel Ban
2021-01-31	259502	183392	352992	219	Soc. Dist. + Travel Ban
2021-02-01	259812	181589	356148	310	Soc. Dist. + Travel Ban
2021-02-02	260047	179922	359553	235	Soc. Dist. + Travel Ban
2021-02-03	260292	178389	362824	245	Soc. Dist. + Travel Ban
2021-02-04	260531	176855	365826	239	Soc. Dist. + Travel Ban
2021-02-05	260735	175274	368793	204	Soc. Dist. + Travel Ban
2021-02-06	260978	173521	371605	243	Soc. Dist. + Travel Ban
2021-02-07	261241	172400	374440	263	Soc. Dist. + Travel Ban
2021-02-08	261513	171060	377617	272	Soc. Dist. + Travel Ban
2021-02-09	261792	170001	380624	279	Soc. Dist. + Travel Ban
2021-02-10	262025	168625	383222	233	Soc. Dist. + Travel Ban
2021-02-11	262272	167156	386080	247	Soc. Dist. + Travel Ban
2021-02-12	262528	165991	388855	256	Soc. Dist. + Travel Ban
2021-02-13	262809	164800	391939	281	Soc. Dist. + Travel Ban
2021-02-14	263032	163606	394520	223	Soc. Dist. + Travel Ban
2021-02-15	263257	162449	397655	225	Soc. Dist. + Travel Ban
2021-02-16	263502	161111	399893	245	Soc. Dist. + Travel Ban
2021-02-17	263727	160234	402460	225	Soc. Dist. + Travel Ban
2021-02-18	263969	158680	405266	242	Soc. Dist. + Travel Ban
2021-02-19	264216	157670	408037	247	Soc. Dist. + Travel Ban
2021-02-20	264510	156607	410251	294	Soc. Dist. + Travel Ban
2021-02-21	264762	155886	413156	252	Soc. Dist. + Travel Ban
2021-02-22	265019	155031	416047	257	Soc. Dist. + Travel Ban
2021-02-23	265259	153892	418419	240	Soc. Dist. + Travel Ban
2021-02-24	265495	152733	420921	236	Soc. Dist. + Travel Ban
2021-02-25	265735	151884	423444	240	Soc. Dist. + Travel Ban
2021-02-26	265972	150995	426290	237	Soc. Dist. + Travel Ban
