date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	632431	605307	660205	NA	Moderate return
2021-01-18	632612	601689	664539	181	Moderate return
2021-01-19	632816	598416	668599	204	Moderate return
2021-01-20	632994	595385	672197	178	Moderate return
2021-01-21	633116	592546	675736	122	Moderate return
2021-01-22	633263	590076	678651	147	Moderate return
2021-01-23	633406	587737	681264	143	Moderate return
2021-01-24	633531	585501	683847	125	Moderate return
2021-01-25	633656	583467	686561	125	Moderate return
2021-01-26	633801	581707	689041	145	Moderate return
2021-01-27	633903	579758	691356	102	Moderate return
2021-01-28	633966	577935	693551	63	Moderate return
2021-01-29	634032	575865	695526	66	Moderate return
2021-01-30	634095	574331	697709	63	Moderate return
2021-01-31	634217	572784	699917	122	Moderate return
2021-02-01	634303	571151	701900	86	Moderate return
2021-02-02	634381	569602	703560	78	Moderate return
2021-02-03	634450	567884	705608	69	Moderate return
2021-02-04	634522	566569	707163	72	Moderate return
2021-02-05	634569	565382	708850	47	Moderate return
2021-02-06	634591	563564	710320	22	Moderate return
2021-02-07	634621	562203	712109	30	Moderate return
2021-02-08	634637	560792	713786	16	Moderate return
2021-02-09	634696	559975	714952	59	Moderate return
2021-02-10	634743	558200	716428	47	Moderate return
2021-02-11	634784	556877	718418	41	Moderate return
2021-02-12	634824	555831	719557	40	Moderate return
2021-02-13	634830	554372	720986	6	Moderate return
2021-02-14	634852	553143	722317	22	Moderate return
2021-02-15	634867	551920	723678	15	Moderate return
2021-02-16	634884	550879	725191	17	Moderate return
2021-02-17	634907	549696	726601	23	Moderate return
2021-02-18	634951	548447	727849	44	Moderate return
2021-02-19	634993	547674	729115	42	Moderate return
2021-02-20	635019	546265	730363	26	Moderate return
2021-02-21	635015	544996	731613	-4	Moderate return
2021-02-22	634996	544231	732766	-19	Moderate return
2021-02-23	635031	542998	733704	35	Moderate return
2021-02-24	635045	541750	735594	14	Moderate return
2021-02-25	635070	540605	736675	25	Moderate return
2021-02-26	635117	539804	738063	47	Moderate return
2021-02-27	635131	538554	739096	14	Moderate return
2021-02-28	635168	537779	740001	37	Moderate return
2021-03-01	635152	536541	741371	-16	Moderate return
2021-03-02	635166	535188	742579	14	Moderate return
2021-03-03	635161	534346	744019	-5	Moderate return
2021-03-04	635166	533536	745071	5	Moderate return
2021-03-05	635173	532691	745764	7	Moderate return
2021-03-06	635166	531812	746734	-7	Moderate return
2021-03-07	635171	530607	748220	5	Moderate return
2021-03-08	635163	529759	749211	-8	Moderate return
2021-03-09	635157	528750	750003	-6	Moderate return
2021-03-10	635173	527890	751116	16	Moderate return
2021-03-11	635192	526949	752320	19	Moderate return
2021-03-12	635170	525881	753057	-22	Moderate return
2021-03-13	635175	525351	753961	5	Moderate return
2021-03-14	635179	524216	755044	4	Moderate return
2021-03-15	635198	523195	755848	19	Moderate return
2021-03-16	635188	522567	756923	-10	Moderate return
2021-03-17	635200	521294	757777	12	Moderate return
2021-03-18	635208	520691	758953	8	Moderate return
2021-03-19	635204	519791	760152	-4	Moderate return
2021-03-20	635215	519311	761050	11	Moderate return
2021-03-21	635206	518184	761729	-9	Moderate return
2021-03-22	635232	517530	762430	26	Moderate return
2021-03-23	635213	516648	763624	-19	Moderate return
2021-03-24	635224	515949	764176	11	Moderate return
2021-03-25	635250	515069	765458	26	Moderate return
2021-03-26	635258	514188	766430	8	Moderate return
2021-03-27	635235	513225	767353	-23	Moderate return
2021-03-28	635231	512521	767891	-4	Moderate return
2021-03-29	635226	511274	769036	-5	Moderate return
2021-03-30	635230	510835	769916	4	Moderate return
2021-03-31	635223	510262	770325	-7	Moderate return
2021-04-01	635193	509195	771060	-30	Moderate return
2021-04-02	635189	508075	771861	-4	Moderate return
2021-04-03	635156	507307	772740	-33	Moderate return
2021-04-04	635202	506742	773188	46	Moderate return
2021-04-05	635222	506184	774643	20	Moderate return
2021-04-06	635226	504954	775276	4	Moderate return
2021-04-07	635249	504519	776396	23	Moderate return
2021-04-08	635267	503849	777126	18	Moderate return
2021-04-09	635255	502883	777875	-12	Moderate return
2021-04-10	635260	502408	778989	5	Moderate return
2021-04-11	635256	501883	779729	-4	Moderate return
2021-04-12	635248	500264	780537	-8	Moderate return
2021-04-13	635235	500028	781727	-13	Moderate return
2021-04-14	635242	499319	782722	7	Moderate return
2021-04-15	635267	498406	783726	25	Moderate return
2021-04-16	635282	497546	784496	15	Moderate return
2021-04-17	635333	497069	785293	51	Moderate return
2021-04-18	635348	496259	785867	15	Moderate return
2021-04-19	635326	495431	786845	-22	Moderate return
2021-04-20	635330	494694	787466	4	Moderate return
2021-04-21	635315	494055	788316	-15	Moderate return
2021-04-22	635325	493228	789628	10	Moderate return
2021-04-23	635304	492508	789685	-21	Moderate return
2021-04-24	635283	491733	790809	-21	Moderate return
2021-04-25	635317	491167	792158	34	Moderate return
2021-04-26	635313	490601	792554	-4	Moderate return
2021-04-27	635296	489712	793296	-17	Moderate return
2021-04-28	635298	489297	794422	2	Moderate return
2021-04-29	635296	488731	795276	-2	Moderate return
2021-04-30	635275	487830	795814	-21	Moderate return
2021-05-01	635292	487091	796548	17	Moderate return
2021-05-02	635284	486430	797307	-8	Moderate return
2021-05-03	635298	485538	798269	14	Moderate return
2021-05-04	635290	485207	798954	-8	Moderate return
2021-05-05	635338	484632	799692	48	Moderate return
2021-05-06	635348	483995	800784	10	Moderate return
2021-05-07	635333	482930	800985	-15	Moderate return
2021-05-08	635336	482657	802273	3	Moderate return
2021-05-09	635339	482602	802961	3	Moderate return
2021-05-10	635329	481795	804172	-10	Moderate return
2021-05-11	635344	480635	804602	15	Moderate return
2021-05-12	635343	480201	805470	-1	Moderate return
2021-05-13	635326	479948	806258	-17	Moderate return
2021-05-14	635340	479099	806871	14	Moderate return
2021-05-15	635342	478721	807536	2	Moderate return
2021-05-16	635345	477975	808932	3	Moderate return
2021-05-17	635358	477501	809296	13	Moderate return
2021-05-18	635362	476786	810066	4	Moderate return
2021-05-19	635371	476189	810581	9	Moderate return
2021-05-20	635404	475237	811281	33	Moderate return
2021-05-21	635388	475201	811531	-16	Moderate return
2021-05-22	635387	474188	812564	-1	Moderate return
2021-05-23	635370	473565	813574	-17	Moderate return
2021-05-24	635367	472866	813673	-3	Moderate return
2021-05-25	635354	472511	814410	-13	Moderate return
2021-05-26	635349	471857	814965	-5	Moderate return
2021-05-27	635377	471421	816068	28	Moderate return
2021-05-28	635386	470865	815867	9	Moderate return
2021-05-29	635382	470373	816823	-4	Moderate return
2021-05-30	635403	469955	817635	21	Moderate return
2021-05-31	635411	469409	818145	8	Moderate return
2021-06-01	635386	468750	819374	-25	Moderate return
2021-06-02	635403	467908	819820	17	Moderate return
2021-06-03	635362	467646	820480	-41	Moderate return
2021-06-04	635356	466846	821098	-6	Moderate return
2021-06-05	635334	466189	821935	-22	Moderate return
2021-06-06	635316	465758	822426	-18	Moderate return
2021-06-07	635312	465526	823218	-4	Moderate return
2021-06-08	635323	464504	824270	11	Moderate return
2021-06-09	635316	464204	824506	-7	Moderate return
2021-06-10	635312	463429	825748	-4	Moderate return
2021-06-11	635306	462535	826617	-6	Moderate return
2021-06-12	635308	461994	826495	2	Moderate return
2021-06-13	635290	461281	827184	-18	Moderate return
2021-06-14	635282	461188	827744	-8	Moderate return
2021-06-15	635241	460198	828510	-41	Moderate return
2021-06-16	635237	459860	829398	-4	Moderate return
2021-06-17	635235	459310	829729	-2	Moderate return
2021-06-18	635255	458643	830583	20	Moderate return
2021-06-19	635257	457868	831230	2	Moderate return
2021-06-20	635252	457801	831754	-5	Moderate return
