date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	170472	151908	190505	NA	Soc. Dist. + Travel Ban
2021-01-18	170585	149225	193729	113	Soc. Dist. + Travel Ban
2021-01-19	170694	146987	196767	109	Soc. Dist. + Travel Ban
2021-01-20	170803	144881	199437	109	Soc. Dist. + Travel Ban
2021-01-21	170898	143125	201942	95	Soc. Dist. + Travel Ban
2021-01-22	171022	141361	204304	124	Soc. Dist. + Travel Ban
2021-01-23	171132	139973	206424	110	Soc. Dist. + Travel Ban
2021-01-24	171232	138342	208670	100	Soc. Dist. + Travel Ban
2021-01-25	171318	136971	210582	86	Soc. Dist. + Travel Ban
2021-01-26	171417	135796	212567	99	Soc. Dist. + Travel Ban
2021-01-27	171505	134594	214532	88	Soc. Dist. + Travel Ban
2021-01-28	171596	133620	216396	91	Soc. Dist. + Travel Ban
2021-01-29	171704	132481	218044	108	Soc. Dist. + Travel Ban
2021-01-30	171804	131246	219840	100	Soc. Dist. + Travel Ban
2021-01-31	171891	130240	221435	87	Soc. Dist. + Travel Ban
2021-02-01	171972	129271	223184	81	Soc. Dist. + Travel Ban
2021-02-02	172062	128255	224683	90	Soc. Dist. + Travel Ban
2021-02-03	172151	127339	226341	89	Soc. Dist. + Travel Ban
2021-02-04	172260	126295	228037	109	Soc. Dist. + Travel Ban
2021-02-05	172348	125412	229493	88	Soc. Dist. + Travel Ban
2021-02-06	172445	124396	230992	97	Soc. Dist. + Travel Ban
2021-02-07	172533	123763	232511	88	Soc. Dist. + Travel Ban
2021-02-08	172632	122792	233827	99	Soc. Dist. + Travel Ban
2021-02-09	172723	122309	235523	91	Soc. Dist. + Travel Ban
2021-02-10	172814	121270	236582	91	Soc. Dist. + Travel Ban
2021-02-11	172895	120438	238500	81	Soc. Dist. + Travel Ban
2021-02-12	172963	119816	239468	68	Soc. Dist. + Travel Ban
2021-02-13	173054	119119	240977	91	Soc. Dist. + Travel Ban
2021-02-14	173128	118547	242048	74	Soc. Dist. + Travel Ban
2021-02-15	173221	117697	243435	93	Soc. Dist. + Travel Ban
2021-02-16	173311	117064	244900	90	Soc. Dist. + Travel Ban
2021-02-17	173373	116206	246236	62	Soc. Dist. + Travel Ban
2021-02-18	173456	115445	247722	83	Soc. Dist. + Travel Ban
2021-02-19	173535	114834	249149	79	Soc. Dist. + Travel Ban
2021-02-20	173617	114147	250199	82	Soc. Dist. + Travel Ban
2021-02-21	173701	113640	251509	84	Soc. Dist. + Travel Ban
2021-02-22	173792	112892	252755	91	Soc. Dist. + Travel Ban
2021-02-23	173858	112224	253762	66	Soc. Dist. + Travel Ban
2021-02-24	173942	111628	254850	84	Soc. Dist. + Travel Ban
2021-02-25	174034	111130	256140	92	Soc. Dist. + Travel Ban
2021-02-26	174137	110272	257198	103	Soc. Dist. + Travel Ban
2021-02-27	174226	109733	258530	89	Soc. Dist. + Travel Ban
2021-02-28	174296	109444	259442	70	Soc. Dist. + Travel Ban
2021-03-01	174382	108734	261072	86	Soc. Dist. + Travel Ban
2021-03-02	174456	108261	262116	74	Soc. Dist. + Travel Ban
2021-03-03	174550	107619	263255	94	Soc. Dist. + Travel Ban
2021-03-04	174631	106856	264292	81	Soc. Dist. + Travel Ban
2021-03-05	174703	106648	265671	72	Soc. Dist. + Travel Ban
2021-03-06	174788	105822	266877	85	Soc. Dist. + Travel Ban
2021-03-07	174891	105263	268062	103	Soc. Dist. + Travel Ban
2021-03-08	174978	104789	269040	87	Soc. Dist. + Travel Ban
2021-03-09	175062	104144	270648	84	Soc. Dist. + Travel Ban
2021-03-10	175148	103645	271876	86	Soc. Dist. + Travel Ban
2021-03-11	175234	103175	272756	86	Soc. Dist. + Travel Ban
2021-03-12	175339	102868	274175	105	Soc. Dist. + Travel Ban
2021-03-13	175439	102271	275002	100	Soc. Dist. + Travel Ban
2021-03-14	175524	101813	276268	85	Soc. Dist. + Travel Ban
2021-03-15	175590	101155	277449	66	Soc. Dist. + Travel Ban
2021-03-16	175688	100670	278371	98	Soc. Dist. + Travel Ban
2021-03-17	175771	100078	279761	83	Soc. Dist. + Travel Ban
2021-03-18	175862	99689	280684	91	Soc. Dist. + Travel Ban
2021-03-19	175948	99314	281943	86	Soc. Dist. + Travel Ban
2021-03-20	176041	98730	283149	93	Soc. Dist. + Travel Ban
2021-03-21	176120	98339	283955	79	Soc. Dist. + Travel Ban
2021-03-22	176221	97932	285336	101	Soc. Dist. + Travel Ban
2021-03-23	176304	97183	286523	83	Soc. Dist. + Travel Ban
2021-03-24	176396	96686	287579	92	Soc. Dist. + Travel Ban
2021-03-25	176499	96267	288656	103	Soc. Dist. + Travel Ban
2021-03-26	176590	95659	289946	91	Soc. Dist. + Travel Ban
2021-03-27	176698	95517	291329	108	Soc. Dist. + Travel Ban
2021-03-28	176789	94946	292538	91	Soc. Dist. + Travel Ban
2021-03-29	176895	94530	293985	106	Soc. Dist. + Travel Ban
2021-03-30	176970	94136	294814	75	Soc. Dist. + Travel Ban
2021-03-31	177093	93673	296458	123	Soc. Dist. + Travel Ban
2021-04-01	177210	93156	297621	117	Soc. Dist. + Travel Ban
2021-04-02	177310	92759	298214	100	Soc. Dist. + Travel Ban
2021-04-03	177431	92437	300099	121	Soc. Dist. + Travel Ban
2021-04-04	177539	92087	301096	108	Soc. Dist. + Travel Ban
2021-04-05	177662	91475	302464	123	Soc. Dist. + Travel Ban
2021-04-06	177767	91079	303368	105	Soc. Dist. + Travel Ban
2021-04-07	177880	90899	304932	113	Soc. Dist. + Travel Ban
2021-04-08	177973	90343	305805	93	Soc. Dist. + Travel Ban
2021-04-09	178085	90048	307073	112	Soc. Dist. + Travel Ban
2021-04-10	178202	89657	308412	117	Soc. Dist. + Travel Ban
2021-04-11	178295	89281	309381	93	Soc. Dist. + Travel Ban
2021-04-12	178411	88788	310772	116	Soc. Dist. + Travel Ban
2021-04-13	178535	88545	311852	124	Soc. Dist. + Travel Ban
2021-04-14	178668	88269	312845	133	Soc. Dist. + Travel Ban
2021-04-15	178794	87771	313750	126	Soc. Dist. + Travel Ban
2021-04-16	178911	87359	315250	117	Soc. Dist. + Travel Ban
2021-04-17	179034	87037	316485	123	Soc. Dist. + Travel Ban
2021-04-18	179159	86468	317506	125	Soc. Dist. + Travel Ban
2021-04-19	179289	86075	318889	130	Soc. Dist. + Travel Ban
2021-04-20	179414	85792	319958	125	Soc. Dist. + Travel Ban
2021-04-21	179544	85464	321040	130	Soc. Dist. + Travel Ban
2021-04-22	179693	85117	322772	149	Soc. Dist. + Travel Ban
2021-04-23	179828	84514	323793	135	Soc. Dist. + Travel Ban
2021-04-24	179963	84421	325204	135	Soc. Dist. + Travel Ban
2021-04-25	180089	84007	326206	126	Soc. Dist. + Travel Ban
2021-04-26	180225	83577	327765	136	Soc. Dist. + Travel Ban
2021-04-27	180365	83205	329055	140	Soc. Dist. + Travel Ban
2021-04-28	180492	82665	330183	127	Soc. Dist. + Travel Ban
2021-04-29	180659	82394	331316	167	Soc. Dist. + Travel Ban
2021-04-30	180817	82069	332410	158	Soc. Dist. + Travel Ban
2021-05-01	180944	81777	333845	127	Soc. Dist. + Travel Ban
2021-05-02	181103	81238	334808	159	Soc. Dist. + Travel Ban
2021-05-03	181247	81004	336387	144	Soc. Dist. + Travel Ban
2021-05-04	181404	80516	337798	157	Soc. Dist. + Travel Ban
2021-05-05	181570	80071	338965	166	Soc. Dist. + Travel Ban
2021-05-06	181731	79882	340435	161	Soc. Dist. + Travel Ban
2021-05-07	181902	79468	341703	171	Soc. Dist. + Travel Ban
2021-05-08	182075	79518	343052	173	Soc. Dist. + Travel Ban
2021-05-09	182268	79117	344336	193	Soc. Dist. + Travel Ban
2021-05-10	182441	78660	345961	173	Soc. Dist. + Travel Ban
2021-05-11	182616	78358	346906	175	Soc. Dist. + Travel Ban
2021-05-12	182791	78132	348525	175	Soc. Dist. + Travel Ban
2021-05-13	182942	77658	350018	151	Soc. Dist. + Travel Ban
2021-05-14	183131	77560	351163	189	Soc. Dist. + Travel Ban
2021-05-15	183339	77061	352768	208	Soc. Dist. + Travel Ban
2021-05-16	183560	77039	354419	221	Soc. Dist. + Travel Ban
2021-05-17	183778	76539	355307	218	Soc. Dist. + Travel Ban
2021-05-18	183959	76186	356664	181	Soc. Dist. + Travel Ban
2021-05-19	184149	75946	358427	190	Soc. Dist. + Travel Ban
2021-05-20	184356	75645	359864	207	Soc. Dist. + Travel Ban
2021-05-21	184587	75270	360686	231	Soc. Dist. + Travel Ban
2021-05-22	184813	75017	361975	226	Soc. Dist. + Travel Ban
2021-05-23	185025	74707	364227	212	Soc. Dist. + Travel Ban
2021-05-24	185265	74364	365831	240	Soc. Dist. + Travel Ban
2021-05-25	185508	74124	367861	243	Soc. Dist. + Travel Ban
2021-05-26	185729	73765	369036	221	Soc. Dist. + Travel Ban
2021-05-27	185955	73511	370551	226	Soc. Dist. + Travel Ban
2021-05-28	186170	72981	371846	215	Soc. Dist. + Travel Ban
2021-05-29	186411	72831	373403	241	Soc. Dist. + Travel Ban
2021-05-30	186674	72531	374870	263	Soc. Dist. + Travel Ban
2021-05-31	186912	72327	376386	238	Soc. Dist. + Travel Ban
2021-06-01	187162	72149	378005	250	Soc. Dist. + Travel Ban
2021-06-02	187434	71645	379649	272	Soc. Dist. + Travel Ban
2021-06-03	187704	71478	381486	270	Soc. Dist. + Travel Ban
2021-06-04	187962	71107	382500	258	Soc. Dist. + Travel Ban
2021-06-05	188240	70702	384691	278	Soc. Dist. + Travel Ban
2021-06-06	188517	70677	386489	277	Soc. Dist. + Travel Ban
2021-06-07	188796	70321	388257	279	Soc. Dist. + Travel Ban
2021-06-08	189071	70050	390050	275	Soc. Dist. + Travel Ban
2021-06-09	189354	69693	391258	283	Soc. Dist. + Travel Ban
2021-06-10	189648	69292	393079	294	Soc. Dist. + Travel Ban
2021-06-11	189957	68869	395346	309	Soc. Dist. + Travel Ban
2021-06-12	190249	68842	396812	292	Soc. Dist. + Travel Ban
2021-06-13	190564	68420	398351	315	Soc. Dist. + Travel Ban
2021-06-14	190887	68111	400499	323	Soc. Dist. + Travel Ban
2021-06-15	191202	67951	402301	315	Soc. Dist. + Travel Ban
2021-06-16	191531	67683	404136	329	Soc. Dist. + Travel Ban
2021-06-17	191869	67337	406306	338	Soc. Dist. + Travel Ban
2021-06-18	192215	67132	407376	346	Soc. Dist. + Travel Ban
2021-06-19	192575	66832	409565	360	Soc. Dist. + Travel Ban
2021-06-20	192931	66554	411043	356	Soc. Dist. + Travel Ban
