date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	251581	214555	292395	NA	No intervention
2021-01-18	252022	209404	299388	441	No intervention
2021-01-19	252443	205165	305760	421	No intervention
2021-01-20	252870	201185	311709	427	No intervention
2021-01-21	253302	197752	317175	432	No intervention
2021-01-22	253736	194638	322685	434	No intervention
2021-01-23	254187	191464	328031	451	No intervention
2021-01-24	254648	188897	332592	461	No intervention
2021-01-25	255089	186456	337745	441	No intervention
2021-01-26	255548	183927	341953	459	No intervention
2021-01-27	256029	181862	346871	481	No intervention
2021-01-28	256540	179681	351662	511	No intervention
2021-01-29	257074	177926	355893	534	No intervention
2021-01-30	257576	176223	360285	502	No intervention
2021-01-31	258122	174361	365008	546	No intervention
2021-02-01	258648	172489	369223	526	No intervention
2021-02-02	259182	170997	373914	534	No intervention
2021-02-03	259724	169215	378073	542	No intervention
2021-02-04	260266	167871	382512	542	No intervention
2021-02-05	260862	166386	387055	596	No intervention
2021-02-06	261442	164937	391807	580	No intervention
2021-02-07	262028	163010	395858	586	No intervention
2021-02-08	262628	161591	400695	600	No intervention
2021-02-09	263233	160299	405232	605	No intervention
2021-02-10	263861	159249	409747	628	No intervention
2021-02-11	264519	157677	414685	658	No intervention
2021-02-12	265152	156619	419364	633	No intervention
2021-02-13	265868	155020	423795	716	No intervention
2021-02-14	266575	153947	429718	707	No intervention
2021-02-15	267324	152717	434462	749	No intervention
2021-02-16	268086	151559	439949	762	No intervention
2021-02-17	268851	150323	445582	765	No intervention
2021-02-18	269632	149283	451428	781	No intervention
2021-02-19	270474	148190	456536	842	No intervention
2021-02-20	271296	146999	462550	822	No intervention
2021-02-21	272191	146090	468147	895	No intervention
2021-02-22	273054	144917	474528	863	No intervention
2021-02-23	273927	143603	480491	873	No intervention
2021-02-24	274872	142435	486175	945	No intervention
2021-02-25	275842	141615	493049	970	No intervention
2021-02-26	276891	140714	499185	1049	No intervention
2021-02-27	277867	139503	506579	976	No intervention
2021-02-28	278940	138792	513197	1073	No intervention
2021-03-01	280043	137783	520736	1103	No intervention
2021-03-02	281172	136955	529643	1129	No intervention
2021-03-03	282377	136158	536740	1205	No intervention
2021-03-04	283623	135111	545255	1246	No intervention
2021-03-05	284864	133929	553334	1241	No intervention
2021-03-06	286177	133175	562391	1313	No intervention
2021-03-07	287562	132377	571464	1385	No intervention
2021-03-08	288981	131499	579459	1419	No intervention
2021-03-09	290426	130575	589762	1445	No intervention
2021-03-10	291921	129740	598852	1495	No intervention
2021-03-11	293532	128824	609392	1611	No intervention
2021-03-12	295217	128089	620262	1685	No intervention
2021-03-13	296899	127247	632618	1682	No intervention
2021-03-14	298697	126711	643800	1798	No intervention
2021-03-15	300526	125838	654692	1829	No intervention
2021-03-16	302439	124382	668437	1913	No intervention
2021-03-17	304448	123882	682490	2009	No intervention
2021-03-18	306570	123321	695415	2122	No intervention
2021-03-19	308777	122504	710240	2207	No intervention
2021-03-20	311025	121575	724987	2248	No intervention
2021-03-21	313442	120767	740526	2417	No intervention
2021-03-22	315920	120196	757630	2478	No intervention
2021-03-23	318491	119051	775071	2571	No intervention
2021-03-24	321177	118439	790873	2686	No intervention
2021-03-25	323974	117965	809722	2797	No intervention
2021-03-26	326876	116961	829608	2902	No intervention
2021-03-27	329939	116572	850215	3063	No intervention
2021-03-28	333147	115734	871985	3208	No intervention
2021-03-29	336478	115121	894059	3331	No intervention
2021-03-30	339933	114317	917604	3455	No intervention
2021-03-31	343470	113933	941351	3537	No intervention
2021-04-01	347140	113147	967570	3670	No intervention
2021-04-02	351038	112450	993960	3898	No intervention
2021-04-03	355048	111639	1020776	4010	No intervention
2021-04-04	359241	110891	1051077	4193	No intervention
2021-04-05	363580	110029	1082748	4339	No intervention
2021-04-06	368067	109701	1116071	4487	No intervention
2021-04-07	372775	108977	1145841	4708	No intervention
2021-04-08	377654	108653	1180323	4879	No intervention
2021-04-09	382714	107768	1213710	5060	No intervention
2021-04-10	387959	106900	1250270	5245	No intervention
2021-04-11	393407	106320	1289670	5448	No intervention
2021-04-12	399081	105401	1327360	5674	No intervention
2021-04-13	404951	105284	1370734	5870	No intervention
2021-04-14	410976	104273	1409489	6025	No intervention
2021-04-15	417220	103679	1458634	6244	No intervention
2021-04-16	423702	103184	1502956	6482	No intervention
2021-04-17	430381	102273	1550673	6679	No intervention
2021-04-18	437322	101218	1602750	6941	No intervention
2021-04-19	444528	101138	1658007	7206	No intervention
2021-04-20	451922	100572	1714411	7394	No intervention
2021-04-21	459585	99730	1768951	7663	No intervention
2021-04-22	467428	99259	1830903	7843	No intervention
2021-04-23	475561	98669	1890962	8133	No intervention
2021-04-24	483987	97564	1957824	8426	No intervention
2021-04-25	492618	97448	2025746	8631	No intervention
2021-04-26	501508	96938	2091081	8890	No intervention
2021-04-27	510689	96023	2169335	9181	No intervention
2021-04-28	520128	95411	2240531	9439	No intervention
2021-04-29	529855	94669	2320318	9727	No intervention
2021-04-30	539824	94275	2403494	9969	No intervention
2021-05-01	550049	93982	2490649	10225	No intervention
2021-05-02	560618	93459	2576361	10569	No intervention
2021-05-03	571467	93005	2661829	10849	No intervention
2021-05-04	582575	92141	2760916	11108	No intervention
2021-05-05	593940	91554	2857368	11365	No intervention
2021-05-06	605596	91218	2961580	11656	No intervention
2021-05-07	617577	91175	3066773	11981	No intervention
2021-05-08	629830	90369	3172665	12253	No intervention
2021-05-09	642409	90081	3283680	12579	No intervention
2021-05-10	655217	89505	3391116	12808	No intervention
2021-05-11	668334	88652	3517568	13117	No intervention
2021-05-12	681824	87871	3644103	13490	No intervention
2021-05-13	695523	87665	3769492	13699	No intervention
2021-05-14	709559	86725	3897462	14036	No intervention
2021-05-15	723884	86280	4042264	14325	No intervention
2021-05-16	738437	85837	4184698	14553	No intervention
2021-05-17	753355	85330	4333745	14918	No intervention
2021-05-18	768545	85065	4493477	15190	No intervention
2021-05-19	784148	84704	4653880	15603	No intervention
2021-05-20	799941	83972	4820405	15793	No intervention
2021-05-21	816047	83216	4987460	16106	No intervention
2021-05-22	832446	83118	5153341	16399	No intervention
2021-05-23	849101	82486	5341231	16655	No intervention
2021-05-24	866040	82140	5537593	16939	No intervention
2021-05-25	883343	81555	5721235	17303	No intervention
2021-05-26	900912	80867	5914182	17569	No intervention
2021-05-27	918778	80376	6123061	17866	No intervention
2021-05-28	936901	80163	6322079	18123	No intervention
2021-05-29	955328	79551	6536068	18427	No intervention
2021-05-30	974064	79329	6752645	18736	No intervention
2021-05-31	993123	78485	6984204	19059	No intervention
2021-06-01	1012389	78208	7211838	19266	No intervention
2021-06-02	1031957	77434	7452355	19568	No intervention
2021-06-03	1051739	77091	7684256	19782	No intervention
2021-06-04	1071898	76921	7928547	20159	No intervention
2021-06-05	1092277	76689	8166735	20379	No intervention
2021-06-06	1112874	75719	8420138	20597	No intervention
