date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	266254	244085	289567	NA	Cautious return
2021-01-18	266336	240906	293497	82	Cautious return
2021-01-19	266404	238297	296746	68	Cautious return
2021-01-20	266489	235656	299856	85	Cautious return
2021-01-21	266564	233357	302699	75	Cautious return
2021-01-22	266644	231422	305476	80	Cautious return
2021-01-23	266698	229552	307958	54	Cautious return
2021-01-24	266755	227826	310235	57	Cautious return
2021-01-25	266833	226044	312461	78	Cautious return
2021-01-26	266904	224377	314504	71	Cautious return
2021-01-27	266933	222762	316634	29	Cautious return
2021-01-28	266969	221389	318489	36	Cautious return
2021-01-29	267040	220075	320442	71	Cautious return
2021-01-30	267102	218729	322400	62	Cautious return
2021-01-31	267148	217374	324151	46	Cautious return
2021-02-01	267195	216150	325827	47	Cautious return
2021-02-02	267209	214858	327644	14	Cautious return
2021-02-03	267249	213497	329037	40	Cautious return
2021-02-04	267304	212546	330733	55	Cautious return
2021-02-05	267355	211288	332103	51	Cautious return
2021-02-06	267403	210258	333646	48	Cautious return
2021-02-07	267437	209234	335026	34	Cautious return
2021-02-08	267455	208075	336579	18	Cautious return
2021-02-09	267496	206887	337856	41	Cautious return
2021-02-10	267538	205750	339602	42	Cautious return
2021-02-11	267580	205002	340961	42	Cautious return
2021-02-12	267605	203826	342403	25	Cautious return
2021-02-13	267625	202871	343687	20	Cautious return
2021-02-14	267680	201942	345150	55	Cautious return
2021-02-15	267710	201022	346395	30	Cautious return
2021-02-16	267715	199904	347375	5	Cautious return
2021-02-17	267753	199036	348786	38	Cautious return
2021-02-18	267771	198292	349631	18	Cautious return
2021-02-19	267783	197158	350970	12	Cautious return
2021-02-20	267835	196574	352222	52	Cautious return
2021-02-21	267856	195615	353339	21	Cautious return
2021-02-22	267859	195050	354508	3	Cautious return
2021-02-23	267872	193944	355574	13	Cautious return
2021-02-24	267888	193176	356559	16	Cautious return
2021-02-25	267885	192467	357505	-3	Cautious return
2021-02-26	267935	191609	358957	50	Cautious return
2021-02-27	267955	190861	360049	20	Cautious return
2021-02-28	267961	190099	361189	6	Cautious return
2021-03-01	267971	189162	362232	10	Cautious return
2021-03-02	267981	188344	363637	10	Cautious return
2021-03-03	268007	187613	364558	26	Cautious return
2021-03-04	268015	186705	365620	8	Cautious return
2021-03-05	268013	186081	366616	-2	Cautious return
2021-03-06	268042	185106	367305	29	Cautious return
2021-03-07	268039	184715	368321	-3	Cautious return
2021-03-08	268066	183991	369602	27	Cautious return
2021-03-09	268087	183110	370452	21	Cautious return
2021-03-10	268123	182342	371766	36	Cautious return
2021-03-11	268148	181700	372420	25	Cautious return
2021-03-12	268164	180868	373579	16	Cautious return
2021-03-13	268191	180228	374478	27	Cautious return
2021-03-14	268197	179770	375115	6	Cautious return
2021-03-15	268222	179181	376285	25	Cautious return
2021-03-16	268236	178403	377396	14	Cautious return
2021-03-17	268236	177641	377914	0	Cautious return
2021-03-18	268232	177133	378877	-4	Cautious return
2021-03-19	268234	176127	379852	2	Cautious return
2021-03-20	268235	175738	380926	1	Cautious return
2021-03-21	268232	175120	381413	-3	Cautious return
2021-03-22	268244	174535	382560	12	Cautious return
2021-03-23	268253	173785	383191	9	Cautious return
2021-03-24	268255	172980	383874	2	Cautious return
2021-03-25	268258	172363	384655	3	Cautious return
2021-03-26	268265	171786	385560	7	Cautious return
2021-03-27	268285	171362	386714	20	Cautious return
2021-03-28	268330	170623	387616	45	Cautious return
2021-03-29	268325	170074	388428	-5	Cautious return
2021-03-30	268352	169543	389420	27	Cautious return
2021-03-31	268384	169052	389889	32	Cautious return
2021-04-01	268379	168467	390890	-5	Cautious return
2021-04-02	268392	168013	391748	13	Cautious return
2021-04-03	268417	167461	392635	25	Cautious return
2021-04-04	268452	166756	393134	35	Cautious return
2021-04-05	268459	166005	394030	7	Cautious return
2021-04-06	268445	165415	394918	-14	Cautious return
2021-04-07	268451	164922	395548	6	Cautious return
2021-04-08	268463	164198	396274	12	Cautious return
2021-04-09	268500	163624	397204	37	Cautious return
2021-04-10	268496	163170	397715	-4	Cautious return
2021-04-11	268485	162764	397979	-11	Cautious return
2021-04-12	268494	162337	398947	9	Cautious return
2021-04-13	268515	161659	399644	21	Cautious return
2021-04-14	268519	161374	400749	4	Cautious return
2021-04-15	268523	160663	401127	4	Cautious return
