date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	885987	832718	942075	NA	Normal (pre-intervention)
2021-01-18	886162	824661	950678	175	Normal (pre-intervention)
2021-01-19	886302	817891	958537	140	Normal (pre-intervention)
2021-01-20	886442	811709	966224	140	Normal (pre-intervention)
2021-01-21	886586	806337	972678	144	Normal (pre-intervention)
2021-01-22	886766	800951	979412	180	Normal (pre-intervention)
2021-01-23	886930	796156	985127	164	Normal (pre-intervention)
2021-01-24	887097	791240	990844	167	Normal (pre-intervention)
2021-01-25	887228	787355	996229	131	Normal (pre-intervention)
2021-01-26	887406	782799	1001848	178	Normal (pre-intervention)
2021-01-27	887618	779321	1006907	212	Normal (pre-intervention)
2021-01-28	887817	775394	1012307	199	Normal (pre-intervention)
2021-01-29	888016	771944	1016758	199	Normal (pre-intervention)
2021-01-30	888156	768794	1021567	140	Normal (pre-intervention)
2021-01-31	888355	765103	1025973	199	Normal (pre-intervention)
2021-02-01	888606	761888	1030312	251	Normal (pre-intervention)
2021-02-02	888840	758775	1035154	234	Normal (pre-intervention)
2021-02-03	889053	755625	1039990	213	Normal (pre-intervention)
2021-02-04	889226	752419	1043804	173	Normal (pre-intervention)
2021-02-05	889470	750261	1048512	244	Normal (pre-intervention)
2021-02-06	889745	747121	1052392	275	Normal (pre-intervention)
2021-02-07	889965	744733	1056847	220	Normal (pre-intervention)
2021-02-08	890246	741965	1061200	281	Normal (pre-intervention)
2021-02-09	890586	738599	1065846	340	Normal (pre-intervention)
2021-02-10	890880	736623	1070641	294	Normal (pre-intervention)
2021-02-11	891120	733450	1074016	240	Normal (pre-intervention)
2021-02-12	891409	730907	1078556	289	Normal (pre-intervention)
2021-02-13	891703	728179	1082345	294	Normal (pre-intervention)
2021-02-14	891988	726205	1087406	285	Normal (pre-intervention)
2021-02-15	892291	723726	1090899	303	Normal (pre-intervention)
2021-02-16	892623	720740	1095738	332	Normal (pre-intervention)
2021-02-17	893018	719146	1099778	395	Normal (pre-intervention)
2021-02-18	893347	717120	1104630	329	Normal (pre-intervention)
2021-02-19	893698	715272	1109048	351	Normal (pre-intervention)
2021-02-20	894048	713149	1112500	350	Normal (pre-intervention)
2021-02-21	894453	710459	1117283	405	Normal (pre-intervention)
2021-02-22	894923	708255	1122121	470	Normal (pre-intervention)
2021-02-23	895407	706570	1127323	484	Normal (pre-intervention)
2021-02-24	895853	705111	1131531	446	Normal (pre-intervention)
2021-02-25	896301	702953	1136298	448	Normal (pre-intervention)
2021-02-26	896816	700592	1141240	515	Normal (pre-intervention)
2021-02-27	897413	698895	1147497	597	Normal (pre-intervention)
2021-02-28	898005	696270	1151901	592	Normal (pre-intervention)
2021-03-01	898570	695238	1157423	565	Normal (pre-intervention)
2021-03-02	899175	692985	1162775	605	Normal (pre-intervention)
2021-03-03	899863	690797	1168161	688	Normal (pre-intervention)
2021-03-04	900498	688586	1173741	635	Normal (pre-intervention)
2021-03-05	901226	687484	1179359	728	Normal (pre-intervention)
2021-03-06	901986	685708	1185346	760	Normal (pre-intervention)
2021-03-07	902803	683386	1190743	817	Normal (pre-intervention)
2021-03-08	903609	681530	1197558	806	Normal (pre-intervention)
2021-03-09	904527	680255	1204348	918	Normal (pre-intervention)
2021-03-10	905517	678470	1209779	990	Normal (pre-intervention)
2021-03-11	906512	677030	1218235	995	Normal (pre-intervention)
2021-03-12	907551	675311	1224237	1039	Normal (pre-intervention)
2021-03-13	908764	674052	1232101	1213	Normal (pre-intervention)
2021-03-14	909968	671676	1239067	1204	Normal (pre-intervention)
2021-03-15	911210	670796	1248366	1242	Normal (pre-intervention)
2021-03-16	912594	668551	1256286	1384	Normal (pre-intervention)
2021-03-17	914024	667120	1264458	1430	Normal (pre-intervention)
2021-03-18	915517	665702	1273136	1493	Normal (pre-intervention)
2021-03-19	917115	663582	1283292	1598	Normal (pre-intervention)
2021-03-20	918753	662341	1291770	1638	Normal (pre-intervention)
2021-03-21	920484	660864	1301351	1731	Normal (pre-intervention)
2021-03-22	922424	658794	1310998	1940	Normal (pre-intervention)
2021-03-23	924458	657676	1322392	2034	Normal (pre-intervention)
2021-03-24	926546	656063	1332442	2088	Normal (pre-intervention)
2021-03-25	928718	654941	1344200	2172	Normal (pre-intervention)
2021-03-26	931016	653790	1354529	2298	Normal (pre-intervention)
2021-03-27	933473	652147	1367018	2457	Normal (pre-intervention)
2021-03-28	936065	651080	1378947	2592	Normal (pre-intervention)
2021-03-29	938716	649637	1392699	2651	Normal (pre-intervention)
2021-03-30	941507	647038	1406813	2791	Normal (pre-intervention)
2021-03-31	944508	646207	1419384	3001	Normal (pre-intervention)
2021-04-01	947582	644404	1434546	3074	Normal (pre-intervention)
2021-04-02	950845	643675	1450059	3263	Normal (pre-intervention)
2021-04-03	954203	641889	1466168	3358	Normal (pre-intervention)
2021-04-04	957750	640079	1484479	3547	Normal (pre-intervention)
2021-04-05	961420	639437	1501948	3670	Normal (pre-intervention)
2021-04-06	965308	637688	1520838	3888	Normal (pre-intervention)
2021-04-07	969317	636805	1541022	4009	Normal (pre-intervention)
2021-04-08	973434	636041	1562151	4117	Normal (pre-intervention)
2021-04-09	977763	634256	1582254	4329	Normal (pre-intervention)
2021-04-10	982251	632725	1606769	4488	Normal (pre-intervention)
2021-04-11	986920	631383	1628715	4669	Normal (pre-intervention)
2021-04-12	991737	630375	1653546	4817	Normal (pre-intervention)
2021-04-13	996738	629493	1678981	5001	Normal (pre-intervention)
2021-04-14	1001994	627756	1710079	5256	Normal (pre-intervention)
2021-04-15	1007402	626953	1741693	5408	Normal (pre-intervention)
2021-04-16	1013010	625010	1769126	5608	Normal (pre-intervention)
2021-04-17	1018787	624524	1806106	5777	Normal (pre-intervention)
2021-04-18	1024768	622576	1836323	5981	Normal (pre-intervention)
2021-04-19	1030938	621417	1875935	6170	Normal (pre-intervention)
2021-04-20	1037354	619899	1909978	6416	Normal (pre-intervention)
2021-04-21	1043877	618466	1952616	6523	Normal (pre-intervention)
2021-04-22	1050672	617708	1995112	6795	Normal (pre-intervention)
2021-04-23	1057606	616097	2044031	6934	Normal (pre-intervention)
2021-04-24	1064780	614566	2090474	7174	Normal (pre-intervention)
2021-04-25	1072227	613547	2145623	7447	Normal (pre-intervention)
2021-04-26	1079825	612996	2200665	7598	Normal (pre-intervention)
2021-04-27	1087573	611308	2259231	7748	Normal (pre-intervention)
2021-04-28	1095533	610083	2321079	7960	Normal (pre-intervention)
2021-04-29	1103705	609305	2389232	8172	Normal (pre-intervention)
2021-04-30	1112081	608018	2458718	8376	Normal (pre-intervention)
