date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	632458	605562	660340	NA	Cautious return
2021-01-18	632657	601777	664678	199	Cautious return
2021-01-19	632778	598369	668542	121	Cautious return
2021-01-20	632912	595412	672082	134	Cautious return
2021-01-21	633021	592607	675173	109	Cautious return
2021-01-22	633103	590161	678227	82	Cautious return
2021-01-23	633201	587593	681106	98	Cautious return
2021-01-24	633265	585427	683526	64	Cautious return
2021-01-25	633342	583412	686047	77	Cautious return
2021-01-26	633418	581154	688335	76	Cautious return
2021-01-27	633462	579563	690575	44	Cautious return
2021-01-28	633518	577483	692730	56	Cautious return
2021-01-29	633569	575450	694801	51	Cautious return
2021-01-30	633659	574149	696952	90	Cautious return
2021-01-31	633715	572404	698941	56	Cautious return
2021-02-01	633768	570582	700680	53	Cautious return
2021-02-02	633822	569157	702690	54	Cautious return
2021-02-03	633864	567812	704313	42	Cautious return
2021-02-04	633919	565922	706035	55	Cautious return
2021-02-05	633935	564638	707838	16	Cautious return
2021-02-06	634004	563216	709344	69	Cautious return
2021-02-07	634039	561667	710904	35	Cautious return
2021-02-08	634046	560470	712532	7	Cautious return
2021-02-09	634063	558985	714018	17	Cautious return
2021-02-10	634120	557658	715851	57	Cautious return
2021-02-11	634122	556529	717026	2	Cautious return
2021-02-12	634117	554941	718597	-5	Cautious return
2021-02-13	634148	553708	720084	31	Cautious return
2021-02-14	634169	552691	721431	21	Cautious return
2021-02-15	634188	551465	722734	19	Cautious return
2021-02-16	634203	550045	724066	15	Cautious return
2021-02-17	634206	548610	725376	3	Cautious return
2021-02-18	634221	547440	726741	15	Cautious return
2021-02-19	634212	546054	727901	-9	Cautious return
2021-02-20	634207	544790	729028	-5	Cautious return
2021-02-21	634248	544051	730406	41	Cautious return
2021-02-22	634261	542833	731629	13	Cautious return
2021-02-23	634264	541706	732718	3	Cautious return
2021-02-24	634277	540635	733835	13	Cautious return
2021-02-25	634260	539740	734854	-17	Cautious return
2021-02-26	634251	538481	736349	-9	Cautious return
2021-02-27	634269	537799	737280	18	Cautious return
2021-02-28	634281	536481	738700	12	Cautious return
2021-03-01	634274	535801	739868	-7	Cautious return
2021-03-02	634275	534875	740794	1	Cautious return
2021-03-03	634268	533768	741900	-7	Cautious return
2021-03-04	634272	532813	742926	4	Cautious return
2021-03-05	634264	531863	744041	-8	Cautious return
2021-03-06	634250	530936	745054	-14	Cautious return
2021-03-07	634232	529639	745958	-18	Cautious return
2021-03-08	634224	528699	746899	-8	Cautious return
2021-03-09	634217	527900	747963	-7	Cautious return
2021-03-10	634206	527218	749213	-11	Cautious return
2021-03-11	634223	526140	749783	17	Cautious return
2021-03-12	634212	525293	750753	-11	Cautious return
2021-03-13	634205	524048	751835	-7	Cautious return
2021-03-14	634211	523264	752842	6	Cautious return
2021-03-15	634227	522258	753969	16	Cautious return
2021-03-16	634234	521455	755000	7	Cautious return
2021-03-17	634253	520729	756059	19	Cautious return
2021-03-18	634278	519573	756849	25	Cautious return
2021-03-19	634263	518969	757599	-15	Cautious return
2021-03-20	634271	517827	758656	8	Cautious return
2021-03-21	634230	516847	759584	-41	Cautious return
2021-03-22	634219	516346	761009	-11	Cautious return
2021-03-23	634204	515323	761526	-15	Cautious return
2021-03-24	634232	514429	762104	28	Cautious return
2021-03-25	634209	513594	763287	-23	Cautious return
2021-03-26	634224	512855	764176	15	Cautious return
2021-03-27	634214	512140	765366	-10	Cautious return
2021-03-28	634219	510964	765795	5	Cautious return
2021-03-29	634243	510247	767119	24	Cautious return
2021-03-30	634252	509073	767929	9	Cautious return
2021-03-31	634255	508500	768711	3	Cautious return
2021-04-01	634296	507668	769674	41	Cautious return
2021-04-02	634282	506947	770645	-14	Cautious return
2021-04-03	634295	506260	771254	13	Cautious return
2021-04-04	634310	505342	772789	15	Cautious return
2021-04-05	634321	504582	773230	11	Cautious return
2021-04-06	634311	503786	774567	-10	Cautious return
2021-04-07	634320	502918	775403	9	Cautious return
2021-04-08	634344	502158	775912	24	Cautious return
2021-04-09	634348	501847	777224	4	Cautious return
2021-04-10	634327	501077	777891	-21	Cautious return
2021-04-11	634332	500214	778056	5	Cautious return
2021-04-12	634327	499273	779232	-5	Cautious return
2021-04-13	634338	499059	779950	11	Cautious return
