date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	596525	505058	698065	NA	Moderate return
2021-01-18	597029	491843	714995	504	Moderate return
2021-01-19	597423	481497	729705	394	Moderate return
2021-01-20	597850	471886	743331	427	Moderate return
2021-01-21	598477	463293	756154	627	Moderate return
2021-01-22	598923	455464	767914	446	Moderate return
2021-01-23	599447	447784	780602	524	Moderate return
2021-01-24	599855	440946	791293	408	Moderate return
2021-01-25	600297	434673	802151	442	Moderate return
2021-01-26	600712	428800	812419	415	Moderate return
2021-01-27	601121	423159	821797	409	Moderate return
2021-01-28	601683	417590	832578	562	Moderate return
2021-01-29	602228	412060	842582	545	Moderate return
2021-01-30	602697	408068	850684	469	Moderate return
2021-01-31	603178	402247	860500	481	Moderate return
2021-02-01	603712	397724	868518	534	Moderate return
2021-02-02	604159	393878	878583	447	Moderate return
2021-02-03	604641	389083	886221	482	Moderate return
2021-02-04	605182	384211	894902	541	Moderate return
2021-02-05	605770	379597	903063	588	Moderate return
2021-02-06	606247	376524	911704	477	Moderate return
2021-02-07	606673	371946	919244	426	Moderate return
2021-02-08	607240	367953	927871	567	Moderate return
2021-02-09	607838	364054	936515	598	Moderate return
2021-02-10	608357	360692	944241	519	Moderate return
2021-02-11	608979	356439	950778	622	Moderate return
2021-02-12	609476	353495	959399	497	Moderate return
2021-02-13	610041	350259	968216	565	Moderate return
2021-02-14	610629	346612	975250	588	Moderate return
2021-02-15	611283	343795	983494	654	Moderate return
2021-02-16	611742	341310	991211	459	Moderate return
2021-02-17	612247	337248	999106	505	Moderate return
2021-02-18	612778	334396	1006649	531	Moderate return
2021-02-19	613438	330966	1015002	660	Moderate return
2021-02-20	614024	327792	1023022	586	Moderate return
2021-02-21	614514	324612	1028489	490	Moderate return
2021-02-22	615113	321845	1037068	599	Moderate return
2021-02-23	615688	318343	1044718	575	Moderate return
2021-02-24	616302	316548	1051075	614	Moderate return
2021-02-25	616873	312824	1059171	571	Moderate return
2021-02-26	617529	310271	1065814	656	Moderate return
2021-02-27	618237	308007	1074530	708	Moderate return
2021-02-28	618871	305688	1081959	634	Moderate return
2021-03-01	619523	302505	1090302	652	Moderate return
2021-03-02	620206	299764	1098626	683	Moderate return
2021-03-03	620863	296777	1107168	657	Moderate return
2021-03-04	621542	294147	1113456	679	Moderate return
2021-03-05	622362	292460	1120575	820	Moderate return
2021-03-06	623115	289900	1128465	753	Moderate return
2021-03-07	623807	287316	1139919	692	Moderate return
2021-03-08	624429	285004	1148252	622	Moderate return
2021-03-09	625234	281222	1156594	805	Moderate return
2021-03-10	626062	280034	1163449	828	Moderate return
2021-03-11	627022	276985	1172250	960	Moderate return
2021-03-12	627870	274897	1180169	848	Moderate return
2021-03-13	628787	271510	1188205	917	Moderate return
2021-03-14	629663	270986	1199450	876	Moderate return
2021-03-15	630715	267678	1208471	1052	Moderate return
2021-03-16	631629	265691	1216373	914	Moderate return
2021-03-17	632534	263940	1224115	905	Moderate return
2021-03-18	633626	261599	1234247	1092	Moderate return
2021-03-19	634518	259874	1242903	892	Moderate return
2021-03-20	635554	257037	1249922	1036	Moderate return
2021-03-21	636646	255245	1261159	1092	Moderate return
2021-03-22	637784	252918	1271356	1138	Moderate return
2021-03-23	638933	250578	1280170	1149	Moderate return
2021-03-24	640134	248622	1288230	1201	Moderate return
2021-03-25	641320	247548	1298968	1186	Moderate return
2021-03-26	642485	244959	1310762	1165	Moderate return
2021-03-27	643811	243101	1320965	1326	Moderate return
2021-03-28	645132	240720	1328805	1321	Moderate return
2021-03-29	646393	238680	1340343	1261	Moderate return
2021-03-30	647864	236962	1351811	1471	Moderate return
2021-03-31	649113	235720	1363167	1249	Moderate return
2021-04-01	650676	232414	1376292	1563	Moderate return
2021-04-02	652262	231289	1385202	1586	Moderate return
2021-04-03	653834	229577	1398494	1572	Moderate return
2021-04-04	655570	228151	1408289	1736	Moderate return
2021-04-05	657312	225791	1418715	1742	Moderate return
2021-04-06	659197	222931	1434220	1885	Moderate return
2021-04-07	660922	222330	1444106	1725	Moderate return
2021-04-08	662815	219648	1456601	1893	Moderate return
2021-04-09	664757	217767	1468572	1942	Moderate return
2021-04-10	666818	217031	1480893	2061	Moderate return
2021-04-11	668856	215578	1493071	2038	Moderate return
2021-04-12	670974	212632	1507004	2118	Moderate return
2021-04-13	673135	210717	1521698	2161	Moderate return
2021-04-14	675373	209722	1534269	2238	Moderate return
2021-04-15	677803	207507	1548163	2430	Moderate return
2021-04-16	680253	207008	1562837	2450	Moderate return
2021-04-17	682686	204716	1579215	2433	Moderate return
2021-04-18	685284	202958	1591273	2598	Moderate return
2021-04-19	687881	201196	1605495	2597	Moderate return
2021-04-20	690700	200189	1620750	2819	Moderate return
2021-04-21	693479	198020	1633994	2779	Moderate return
2021-04-22	696289	196189	1647665	2810	Moderate return
2021-04-23	699300	195234	1664178	3011	Moderate return
2021-04-24	702423	193025	1680456	3123	Moderate return
2021-04-25	705674	190869	1702110	3251	Moderate return
2021-04-26	709009	189875	1713814	3335	Moderate return
2021-04-27	712413	188291	1733278	3404	Moderate return
2021-04-28	715912	185598	1748341	3499	Moderate return
2021-04-29	719488	184739	1767269	3576	Moderate return
2021-04-30	723315	184430	1783863	3827	Moderate return
2021-05-01	727212	182125	1799315	3897	Moderate return
2021-05-02	731173	181191	1823147	3961	Moderate return
2021-05-03	735303	179273	1840400	4130	Moderate return
2021-05-04	739476	177957	1854790	4173	Moderate return
2021-05-05	743893	176544	1876885	4417	Moderate return
2021-05-06	748206	175115	1897383	4313	Moderate return
2021-05-07	752687	174221	1921752	4481	Moderate return
2021-05-08	757282	172170	1938072	4595	Moderate return
2021-05-09	762096	170424	1962586	4814	Moderate return
2021-05-10	766951	170039	1982489	4855	Moderate return
2021-05-11	772128	168038	2005617	5177	Moderate return
2021-05-12	777406	166929	2026524	5278	Moderate return
2021-05-13	782719	165177	2054444	5313	Moderate return
2021-05-14	788208	163420	2071515	5489	Moderate return
2021-05-15	793929	162161	2103072	5721	Moderate return
2021-05-16	799703	160457	2123222	5774	Moderate return
2021-05-17	805678	159163	2149789	5975	Moderate return
2021-05-18	811801	158046	2184195	6123	Moderate return
2021-05-19	818100	155846	2207226	6299	Moderate return
2021-05-20	824586	155196	2233591	6486	Moderate return
2021-05-21	831219	153913	2263679	6633	Moderate return
2021-05-22	837988	152246	2288085	6769	Moderate return
2021-05-23	844920	152115	2325303	6932	Moderate return
2021-05-24	852123	150458	2353130	7203	Moderate return
2021-05-25	859454	149000	2393993	7331	Moderate return
2021-05-26	867044	148285	2417411	7590	Moderate return
2021-05-27	874697	146787	2446676	7653	Moderate return
2021-05-28	882401	144998	2475291	7704	Moderate return
2021-05-29	890450	143918	2519633	8049	Moderate return
2021-05-30	898544	142817	2548306	8094	Moderate return
2021-05-31	906940	141379	2590416	8396	Moderate return
2021-06-01	915441	140055	2623149	8501	Moderate return
2021-06-02	924079	138681	2662120	8638	Moderate return
2021-06-03	933037	137256	2700951	8958	Moderate return
2021-06-04	941988	136371	2735811	8951	Moderate return
2021-06-05	951091	134994	2779262	9103	Moderate return
2021-06-06	960310	133545	2825676	9219	Moderate return
2021-06-07	969811	132419	2862904	9501	Moderate return
2021-06-08	979547	131574	2904907	9736	Moderate return
2021-06-09	989526	130604	2949944	9979	Moderate return
2021-06-10	999638	129522	3002033	10112	Moderate return
2021-06-11	1009980	128418	3040098	10342	Moderate return
2021-06-12	1020494	127313	3082009	10514	Moderate return
2021-06-13	1031251	125762	3131966	10757	Moderate return
2021-06-14	1042108	125121	3190834	10857	Moderate return
2021-06-15	1053397	123611	3244975	11289	Moderate return
2021-06-16	1064618	122693	3302106	11221	Moderate return
2021-06-17	1075994	121094	3364052	11376	Moderate return
2021-06-18	1087642	119423	3413556	11648	Moderate return
2021-06-19	1099399	119337	3481915	11757	Moderate return
