date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	317490	150357	593514	486	Moderate return
2021-05-22	317967	149963	595637	477	Moderate return
2021-05-23	318463	149568	598480	496	Moderate return
2021-05-24	318945	148765	601522	482	Moderate return
2021-05-25	319439	148624	604529	494	Moderate return
2021-05-26	319944	148103	608280	505	Moderate return
2021-05-27	320448	147484	610682	504	Moderate return
2021-05-28	320991	146837	614075	543	Moderate return
2021-05-29	321523	146649	617687	532	Moderate return
2021-05-30	322061	146255	620581	538	Moderate return
2021-05-31	322632	145750	623138	571	Moderate return
2021-06-01	323190	145167	628364	558	Moderate return
2021-06-02	323781	144581	630700	591	Moderate return
2021-06-03	324329	144091	633781	548	Moderate return
2021-06-04	324911	143633	636097	582	Moderate return
2021-06-05	325514	143122	639784	603	Moderate return
2021-06-06	326139	143017	642917	625	Moderate return
2021-06-07	326773	142415	646997	634	Moderate return
2021-06-08	327417	141897	650775	644	Moderate return
2021-06-09	328026	141547	654168	609	Moderate return
2021-06-10	328700	141062	658717	674	Moderate return
2021-06-11	329350	140532	662903	650	Moderate return
2021-06-12	330025	140134	666216	675	Moderate return
2021-06-13	330726	139690	669048	701	Moderate return
2021-06-14	331444	139454	673545	718	Moderate return
2021-06-15	332167	139289	676592	723	Moderate return
2021-06-16	332914	138800	681378	747	Moderate return
2021-06-17	333637	138513	686273	723	Moderate return
2021-06-18	334387	138028	688859	750	Moderate return
2021-06-19	335142	137764	693951	755	Moderate return
2021-06-20	335940	136965	697882	798	Moderate return
