date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	216917	194930	240364	NA	Normal (pre-intervention)
2021-01-18	217110	191781	244393	193	Normal (pre-intervention)
2021-01-19	217300	189224	248031	190	Normal (pre-intervention)
2021-01-20	217511	186710	251327	211	Normal (pre-intervention)
2021-01-21	217712	184482	254271	201	Normal (pre-intervention)
2021-01-22	217948	182638	257425	236	Normal (pre-intervention)
2021-01-23	218152	180707	260244	204	Normal (pre-intervention)
2021-01-24	218367	179068	263020	215	Normal (pre-intervention)
2021-01-25	218609	177304	265711	242	Normal (pre-intervention)
2021-01-26	218838	175804	268468	229	Normal (pre-intervention)
2021-01-27	219059	174388	270988	221	Normal (pre-intervention)
2021-01-28	219306	173141	273531	247	Normal (pre-intervention)
2021-01-29	219575	171972	276205	269	Normal (pre-intervention)
2021-01-30	219844	170706	278605	269	Normal (pre-intervention)
2021-01-31	220116	169431	281373	272	Normal (pre-intervention)
2021-02-01	220392	168374	283836	276	Normal (pre-intervention)
2021-02-02	220705	167145	286400	313	Normal (pre-intervention)
2021-02-03	221004	166066	288853	299	Normal (pre-intervention)
2021-02-04	221304	164744	291456	300	Normal (pre-intervention)
2021-02-05	221614	164019	293976	310	Normal (pre-intervention)
2021-02-06	221955	163190	296630	341	Normal (pre-intervention)
2021-02-07	222298	162175	299548	343	Normal (pre-intervention)
2021-02-08	222646	161220	302096	348	Normal (pre-intervention)
2021-02-09	223041	160377	304682	395	Normal (pre-intervention)
2021-02-10	223439	159574	308007	398	Normal (pre-intervention)
2021-02-11	223850	158670	310864	411	Normal (pre-intervention)
2021-02-12	224280	157742	313419	430	Normal (pre-intervention)
2021-02-13	224704	156883	316677	424	Normal (pre-intervention)
2021-02-14	225186	156246	319982	482	Normal (pre-intervention)
2021-02-15	225684	155394	323327	498	Normal (pre-intervention)
2021-02-16	226174	154548	326602	490	Normal (pre-intervention)
2021-02-17	226694	153852	329919	520	Normal (pre-intervention)
2021-02-18	227241	153232	333490	547	Normal (pre-intervention)
2021-02-19	227804	152424	337547	563	Normal (pre-intervention)
2021-02-20	228387	151814	341352	583	Normal (pre-intervention)
2021-02-21	229034	150987	345204	647	Normal (pre-intervention)
2021-02-22	229704	150443	349534	670	Normal (pre-intervention)
2021-02-23	230407	149764	354345	703	Normal (pre-intervention)
2021-02-24	231158	148973	358786	751	Normal (pre-intervention)
2021-02-25	231912	148547	363185	754	Normal (pre-intervention)
2021-02-26	232718	148176	368610	806	Normal (pre-intervention)
2021-02-27	233565	147416	374163	847	Normal (pre-intervention)
2021-02-28	234451	146485	379637	886	Normal (pre-intervention)
2021-03-01	235405	145848	385041	954	Normal (pre-intervention)
2021-03-02	236394	145377	391713	989	Normal (pre-intervention)
2021-03-03	237433	144588	398180	1039	Normal (pre-intervention)
2021-03-04	238543	144136	405008	1110	Normal (pre-intervention)
2021-03-05	239672	143418	411781	1129	Normal (pre-intervention)
2021-03-06	240870	142677	419681	1198	Normal (pre-intervention)
2021-03-07	242155	142452	427823	1285	Normal (pre-intervention)
2021-03-08	243494	141764	436183	1339	Normal (pre-intervention)
2021-03-09	244908	141364	444915	1414	Normal (pre-intervention)
2021-03-10	246408	140741	454915	1500	Normal (pre-intervention)
2021-03-11	247992	140279	464662	1584	Normal (pre-intervention)
2021-03-12	249636	139529	475127	1644	Normal (pre-intervention)
2021-03-13	251385	139132	486442	1749	Normal (pre-intervention)
2021-03-14	253228	138591	497738	1843	Normal (pre-intervention)
2021-03-15	255148	138299	510721	1920	Normal (pre-intervention)
2021-03-16	257177	137652	524857	2029	Normal (pre-intervention)
2021-03-17	259329	137023	538648	2152	Normal (pre-intervention)
2021-03-18	261627	136474	553897	2298	Normal (pre-intervention)
2021-03-19	264029	136186	569755	2402	Normal (pre-intervention)
2021-03-20	266551	135686	585355	2522	Normal (pre-intervention)
2021-03-21	269227	135076	604155	2676	Normal (pre-intervention)
2021-03-22	272041	134541	624116	2814	Normal (pre-intervention)
2021-03-23	274993	133986	645577	2952	Normal (pre-intervention)
2021-03-24	278102	133628	665578	3109	Normal (pre-intervention)
2021-03-25	281359	132844	690724	3257	Normal (pre-intervention)
2021-03-26	284763	132534	715271	3404	Normal (pre-intervention)
2021-03-27	288364	132077	739936	3601	Normal (pre-intervention)
2021-03-28	292118	131633	767256	3754	Normal (pre-intervention)
2021-03-29	296039	131032	796858	3921	Normal (pre-intervention)
2021-03-30	300148	130695	827956	4109	Normal (pre-intervention)
2021-03-31	304450	130111	859836	4302	Normal (pre-intervention)
2021-04-01	308953	129776	895073	4503	Normal (pre-intervention)
2021-04-02	313643	129662	929371	4690	Normal (pre-intervention)
2021-04-03	318537	129092	968998	4894	Normal (pre-intervention)
2021-04-04	323645	128522	1010008	5108	Normal (pre-intervention)
2021-04-05	328963	127792	1051320	5318	Normal (pre-intervention)
2021-04-06	334525	127616	1098072	5562	Normal (pre-intervention)
2021-04-07	340293	127306	1145369	5768	Normal (pre-intervention)
2021-04-08	346323	126775	1196017	6030	Normal (pre-intervention)
2021-04-09	352569	126498	1249163	6246	Normal (pre-intervention)
2021-04-10	359051	125925	1304797	6482	Normal (pre-intervention)
2021-04-11	365794	125300	1361647	6743	Normal (pre-intervention)
2021-04-12	372775	125282	1420450	6981	Normal (pre-intervention)
2021-04-13	380012	124834	1486255	7237	Normal (pre-intervention)
2021-04-14	387473	124254	1552486	7461	Normal (pre-intervention)
2021-04-15	395235	123859	1622057	7762	Normal (pre-intervention)
2021-04-16	403227	123750	1695606	7992	Normal (pre-intervention)
2021-04-17	411476	123350	1768621	8249	Normal (pre-intervention)
2021-04-18	420001	123078	1853805	8525	Normal (pre-intervention)
2021-04-19	428762	122623	1935124	8761	Normal (pre-intervention)
2021-04-20	437777	122046	2020007	9015	Normal (pre-intervention)
2021-04-21	447084	121423	2114578	9307	Normal (pre-intervention)
2021-04-22	456657	121327	2206630	9573	Normal (pre-intervention)
2021-04-23	466517	120723	2305888	9860	Normal (pre-intervention)
2021-04-24	476634	120473	2411756	10117	Normal (pre-intervention)
2021-04-25	487054	119994	2521715	10420	Normal (pre-intervention)
2021-04-26	497679	119748	2637366	10625	Normal (pre-intervention)
2021-04-27	508600	119247	2753576	10921	Normal (pre-intervention)
2021-04-28	519819	118887	2881822	11219	Normal (pre-intervention)
2021-04-29	531278	118472	3007099	11459	Normal (pre-intervention)
2021-04-30	542994	118220	3147297	11716	Normal (pre-intervention)
2021-05-01	554979	117622	3282554	11985	Normal (pre-intervention)
2021-05-02	567262	117307	3435519	12283	Normal (pre-intervention)
2021-05-03	579781	117168	3587117	12519	Normal (pre-intervention)
2021-05-04	592549	116767	3735143	12768	Normal (pre-intervention)
2021-05-05	605574	116399	3902315	13025	Normal (pre-intervention)
2021-05-06	618897	115955	4057444	13323	Normal (pre-intervention)
2021-05-07	632482	115738	4236925	13585	Normal (pre-intervention)
2021-05-08	646326	115464	4407615	13844	Normal (pre-intervention)
2021-05-09	660458	114841	4581972	14132	Normal (pre-intervention)
2021-05-10	674793	114833	4764118	14335	Normal (pre-intervention)
2021-05-11	689414	114188	4955796	14621	Normal (pre-intervention)
2021-05-12	704288	114027	5143836	14874	Normal (pre-intervention)
2021-05-13	719354	113696	5344553	15066	Normal (pre-intervention)
2021-05-14	734714	113170	5554782	15360	Normal (pre-intervention)
2021-05-15	750330	112997	5759376	15616	Normal (pre-intervention)
2021-05-16	766186	112766	5978200	15856	Normal (pre-intervention)
2021-05-17	782223	112245	6192464	16037	Normal (pre-intervention)
2021-05-18	798557	111966	6415349	16334	Normal (pre-intervention)
2021-05-19	815059	111594	6646353	16502	Normal (pre-intervention)
2021-05-20	831792	111232	6878028	16733	Normal (pre-intervention)
2021-05-21	848801	110924	7115317	17009	Normal (pre-intervention)
2021-05-22	866076	110516	7363104	17275	Normal (pre-intervention)
2021-05-23	883508	110240	7602457	17432	Normal (pre-intervention)
2021-05-24	901188	110075	7844055	17680	Normal (pre-intervention)
