date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	333196	302213	365829	NA	Soc. Dist. + Travel Ban
2021-01-18	333333	298146	371366	137	Soc. Dist. + Travel Ban
2021-01-19	333451	294220	375799	118	Soc. Dist. + Travel Ban
2021-01-20	333574	290971	380168	123	Soc. Dist. + Travel Ban
2021-01-21	333707	288040	384263	133	Soc. Dist. + Travel Ban
2021-01-22	333833	285017	388039	126	Soc. Dist. + Travel Ban
2021-01-23	333917	282400	391404	84	Soc. Dist. + Travel Ban
2021-01-24	334028	279897	395002	111	Soc. Dist. + Travel Ban
2021-01-25	334134	277620	398092	106	Soc. Dist. + Travel Ban
2021-01-26	334221	275296	401251	87	Soc. Dist. + Travel Ban
2021-01-27	334339	273076	404505	118	Soc. Dist. + Travel Ban
2021-01-28	334435	271107	407182	96	Soc. Dist. + Travel Ban
2021-01-29	334579	269182	410153	144	Soc. Dist. + Travel Ban
2021-01-30	334682	267161	412752	103	Soc. Dist. + Travel Ban
2021-01-31	334771	265382	415375	89	Soc. Dist. + Travel Ban
2021-02-01	334921	263660	418227	150	Soc. Dist. + Travel Ban
2021-02-02	335018	261884	420686	97	Soc. Dist. + Travel Ban
2021-02-03	335147	260528	423564	129	Soc. Dist. + Travel Ban
2021-02-04	335258	258664	425826	111	Soc. Dist. + Travel Ban
2021-02-05	335367	257238	428295	109	Soc. Dist. + Travel Ban
2021-02-06	335491	255828	430331	124	Soc. Dist. + Travel Ban
2021-02-07	335610	254162	432963	119	Soc. Dist. + Travel Ban
2021-02-08	335717	252826	435415	107	Soc. Dist. + Travel Ban
2021-02-09	335836	251398	437769	119	Soc. Dist. + Travel Ban
2021-02-10	335976	249747	440618	140	Soc. Dist. + Travel Ban
2021-02-11	336112	248364	442531	136	Soc. Dist. + Travel Ban
2021-02-12	336231	246981	444698	119	Soc. Dist. + Travel Ban
2021-02-13	336350	245860	447215	119	Soc. Dist. + Travel Ban
2021-02-14	336482	244818	449732	132	Soc. Dist. + Travel Ban
2021-02-15	336609	243249	451985	127	Soc. Dist. + Travel Ban
2021-02-16	336788	242309	453982	179	Soc. Dist. + Travel Ban
2021-02-17	336949	240954	455878	161	Soc. Dist. + Travel Ban
2021-02-18	337125	239776	458562	176	Soc. Dist. + Travel Ban
2021-02-19	337253	238647	460560	128	Soc. Dist. + Travel Ban
2021-02-20	337403	237691	463223	150	Soc. Dist. + Travel Ban
