date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1989693	1854889	2130051	NA	Cautious return
2021-01-18	1991092	1836217	2153995	1399	Cautious return
2021-01-19	1992545	1819523	2175745	1453	Cautious return
2021-01-20	1993805	1804858	2193607	1260	Cautious return
2021-01-21	1995035	1790359	2214148	1230	Cautious return
2021-01-22	1996295	1778091	2229449	1260	Cautious return
2021-01-23	1997520	1766661	2245967	1225	Cautious return
2021-01-24	1998747	1755139	2259761	1227	Cautious return
2021-01-25	1999914	1745338	2274802	1167	Cautious return
2021-01-26	2000993	1735098	2290373	1079	Cautious return
2021-01-27	2002140	1726939	2303973	1147	Cautious return
2021-01-28	2003373	1719206	2316928	1233	Cautious return
2021-01-29	2004427	1709928	2329163	1054	Cautious return
2021-01-30	2005460	1702351	2341485	1033	Cautious return
2021-01-31	2006532	1694377	2352312	1072	Cautious return
2021-02-01	2007574	1687282	2365495	1042	Cautious return
2021-02-02	2008571	1680314	2377052	997	Cautious return
2021-02-03	2009513	1673977	2386846	942	Cautious return
2021-02-04	2010437	1667364	2397225	924	Cautious return
2021-02-05	2011327	1659917	2406754	890	Cautious return
2021-02-06	2012313	1654458	2417175	986	Cautious return
2021-02-07	2013190	1648105	2426780	877	Cautious return
2021-02-08	2014165	1642191	2437728	975	Cautious return
2021-02-09	2015189	1636287	2446803	1024	Cautious return
2021-02-10	2016097	1630134	2457126	908	Cautious return
2021-02-11	2016999	1625210	2466201	902	Cautious return
2021-02-12	2017985	1619636	2475142	986	Cautious return
2021-02-13	2018891	1615133	2484517	906	Cautious return
2021-02-14	2019763	1611081	2493924	872	Cautious return
2021-02-15	2020560	1606283	2501143	797	Cautious return
2021-02-16	2021297	1599948	2510463	737	Cautious return
2021-02-17	2022180	1595373	2520150	883	Cautious return
2021-02-18	2022982	1591079	2527455	802	Cautious return
2021-02-19	2023672	1586738	2538213	690	Cautious return
2021-02-20	2024384	1584250	2543429	712	Cautious return
2021-02-21	2025197	1577513	2553035	813	Cautious return
2021-02-22	2026012	1573808	2560436	815	Cautious return
2021-02-23	2026706	1569383	2568985	694	Cautious return
2021-02-24	2027528	1565931	2577507	822	Cautious return
2021-02-25	2028247	1562915	2583684	719	Cautious return
2021-02-26	2028869	1558283	2590960	622	Cautious return
2021-02-27	2029533	1553856	2598702	664	Cautious return
2021-02-28	2030244	1548701	2606531	711	Cautious return
2021-03-01	2030872	1545832	2613642	628	Cautious return
2021-03-02	2031470	1542327	2623077	598	Cautious return
2021-03-03	2032095	1538208	2628955	625	Cautious return
2021-03-04	2032806	1533290	2635961	711	Cautious return
2021-03-05	2033390	1531075	2642802	584	Cautious return
2021-03-06	2034012	1527261	2649993	622	Cautious return
2021-03-07	2034536	1522999	2655993	524	Cautious return
2021-03-08	2035179	1519543	2663028	643	Cautious return
2021-03-09	2035771	1516109	2670085	592	Cautious return
2021-03-10	2036269	1511162	2679722	498	Cautious return
2021-03-11	2036842	1508272	2683048	573	Cautious return
2021-03-12	2037288	1503184	2687875	446	Cautious return
2021-03-13	2037968	1501138	2696312	680	Cautious return
2021-03-14	2038510	1496964	2702282	542	Cautious return
2021-03-15	2039141	1493380	2709159	631	Cautious return
2021-03-16	2039745	1489687	2714897	604	Cautious return
2021-03-17	2040215	1486828	2721047	470	Cautious return
2021-03-18	2040712	1482234	2728388	497	Cautious return
2021-03-19	2041291	1479775	2734239	579	Cautious return
2021-03-20	2041877	1476415	2738885	586	Cautious return
2021-03-21	2042423	1472569	2745559	546	Cautious return
2021-03-22	2042946	1471743	2748816	523	Cautious return
2021-03-23	2043409	1467352	2756626	463	Cautious return
2021-03-24	2043835	1463327	2764116	426	Cautious return
2021-03-25	2044411	1460893	2767758	576	Cautious return
2021-03-26	2044845	1457261	2776165	434	Cautious return
2021-03-27	2045130	1455460	2781759	285	Cautious return
2021-03-28	2045654	1451220	2790016	524	Cautious return
2021-03-29	2046185	1450832	2792448	531	Cautious return
2021-03-30	2046725	1446609	2800056	540	Cautious return
2021-03-31	2047326	1443255	2805447	601	Cautious return
2021-04-01	2047926	1439256	2809722	600	Cautious return
2021-04-02	2048392	1438202	2817252	466	Cautious return
2021-04-03	2048892	1434994	2822162	500	Cautious return
2021-04-04	2049295	1431675	2826530	403	Cautious return
2021-04-05	2049949	1428891	2834945	654	Cautious return
2021-04-06	2050494	1426239	2841164	545	Cautious return
2021-04-07	2051014	1423237	2845845	520	Cautious return
2021-04-08	2051548	1422163	2852665	534	Cautious return
2021-04-09	2051993	1418599	2858705	445	Cautious return
2021-04-10	2052474	1414853	2864031	481	Cautious return
2021-04-11	2052898	1411359	2867551	424	Cautious return
2021-04-12	2053228	1408699	2872659	330	Cautious return
2021-04-13	2053768	1407594	2877331	540	Cautious return
2021-04-14	2054254	1403132	2881091	486	Cautious return
2021-04-15	2054657	1399994	2886648	403	Cautious return
2021-04-16	2055153	1397240	2894188	496	Cautious return
2021-04-17	2055487	1394530	2897975	334	Cautious return
2021-04-18	2055727	1391276	2903385	240	Cautious return
2021-04-19	2056222	1388347	2908376	495	Cautious return
2021-04-20	2056598	1385352	2913936	376	Cautious return
2021-04-21	2057029	1383580	2919557	431	Cautious return
2021-04-22	2057490	1381790	2923232	461	Cautious return
2021-04-23	2057950	1377981	2928381	460	Cautious return
2021-04-24	2058217	1375211	2936624	267	Cautious return
2021-04-25	2058746	1371402	2939269	529	Cautious return
2021-04-26	2059238	1369741	2945531	492	Cautious return
2021-04-27	2059728	1365721	2950700	490	Cautious return
2021-04-28	2060246	1363236	2955649	518	Cautious return
2021-04-29	2060630	1360848	2963161	384	Cautious return
2021-04-30	2061044	1356502	2967410	414	Cautious return
2021-05-01	2061517	1354624	2971037	473	Cautious return
2021-05-02	2061880	1353042	2976534	363	Cautious return
2021-05-03	2062299	1349937	2983782	419	Cautious return
2021-05-04	2062830	1348742	2988412	531	Cautious return
2021-05-05	2063257	1344040	2993657	427	Cautious return
2021-05-06	2063683	1342728	2996677	426	Cautious return
2021-05-07	2064080	1339355	3003123	397	Cautious return
2021-05-08	2064479	1337797	3006503	399	Cautious return
2021-05-09	2064914	1334732	3010442	435	Cautious return
2021-05-10	2065444	1332211	3015877	530	Cautious return
2021-05-11	2065916	1331712	3021970	472	Cautious return
2021-05-12	2066297	1327979	3026314	381	Cautious return
2021-05-13	2066669	1324763	3033048	372	Cautious return
2021-05-14	2067095	1323606	3037805	426	Cautious return
2021-05-15	2067543	1319799	3038822	448	Cautious return
2021-05-16	2067980	1317588	3047182	437	Cautious return
2021-05-17	2068383	1315579	3050018	403	Cautious return
2021-05-18	2068744	1313131	3055628	361	Cautious return
2021-05-19	2069194	1311922	3063479	450	Cautious return
2021-05-20	2069520	1310066	3069716	326	Cautious return
2021-05-21	2069752	1305576	3070872	232	Cautious return
2021-05-22	2070219	1302960	3077284	467	Cautious return
2021-05-23	2070527	1301497	3081194	308	Cautious return
2021-05-24	2071011	1300086	3087069	484	Cautious return
2021-05-25	2071340	1295830	3092709	329	Cautious return
2021-05-26	2071667	1295945	3096844	327	Cautious return
2021-05-27	2072040	1292318	3101278	373	Cautious return
2021-05-28	2072396	1290107	3110554	356	Cautious return
2021-05-29	2072705	1287993	3112460	309	Cautious return
2021-05-30	2073040	1284970	3118282	335	Cautious return
2021-05-31	2073431	1283190	3122761	391	Cautious return
2021-06-01	2073762	1282837	3127119	331	Cautious return
2021-06-02	2074014	1277853	3132435	252	Cautious return
2021-06-03	2074359	1276539	3134988	345	Cautious return
2021-06-04	2074744	1273882	3142349	385	Cautious return
2021-06-05	2074942	1272625	3147110	198	Cautious return
2021-06-06	2075136	1269994	3149751	194	Cautious return
2021-06-07	2075587	1267316	3155268	451	Cautious return
2021-06-08	2075949	1264015	3160251	362	Cautious return
2021-06-09	2076169	1262103	3164446	220	Cautious return
2021-06-10	2076524	1259103	3166590	355	Cautious return
2021-06-11	2076994	1256794	3168300	470	Cautious return
2021-06-12	2077387	1256077	3172764	393	Cautious return
2021-06-13	2077767	1252259	3178207	380	Cautious return
2021-06-14	2078095	1249952	3182957	328	Cautious return
2021-06-15	2078486	1246893	3186161	391	Cautious return
