date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	117638	101359	135524	NA	Cautious return
2021-01-18	117700	99157	138441	62	Cautious return
2021-01-19	117757	97208	140943	57	Cautious return
2021-01-20	117811	95417	143260	54	Cautious return
2021-01-21	117867	93870	145625	56	Cautious return
2021-01-22	117930	92465	147548	63	Cautious return
2021-01-23	117996	91167	149468	66	Cautious return
2021-01-24	118050	89955	151358	54	Cautious return
2021-01-25	118124	88731	153323	74	Cautious return
2021-01-26	118198	87597	155168	74	Cautious return
2021-01-27	118256	86683	156642	58	Cautious return
2021-01-28	118328	85575	158594	72	Cautious return
2021-01-29	118377	84607	160020	49	Cautious return
2021-01-30	118437	83565	161398	60	Cautious return
2021-01-31	118492	82691	163094	55	Cautious return
2021-02-01	118539	81628	164336	47	Cautious return
2021-02-02	118596	80876	165970	57	Cautious return
2021-02-03	118644	80122	167351	48	Cautious return
2021-02-04	118709	79293	168835	65	Cautious return
2021-02-05	118767	78368	170053	58	Cautious return
2021-02-06	118835	77728	171097	68	Cautious return
2021-02-07	118896	76923	172571	61	Cautious return
2021-02-08	118960	76254	173751	64	Cautious return
2021-02-09	119013	75516	175001	53	Cautious return
2021-02-10	119072	74766	176436	59	Cautious return
2021-02-11	119122	74113	177466	50	Cautious return
2021-02-12	119199	73501	178607	77	Cautious return
2021-02-13	119265	72732	179991	66	Cautious return
2021-02-14	119318	72155	181201	53	Cautious return
2021-02-15	119373	71491	182522	55	Cautious return
2021-02-16	119438	70997	183338	65	Cautious return
2021-02-17	119505	70414	184871	67	Cautious return
2021-02-18	119567	69718	185797	62	Cautious return
2021-02-19	119618	69283	187283	51	Cautious return
2021-02-20	119680	68634	188247	62	Cautious return
2021-02-21	119740	68159	189388	60	Cautious return
2021-02-22	119783	67468	190376	43	Cautious return
2021-02-23	119832	66895	191525	49	Cautious return
2021-02-24	119892	66093	192595	60	Cautious return
2021-02-25	119948	65898	193432	56	Cautious return
2021-02-26	120010	65313	194462	62	Cautious return
2021-02-27	120103	64717	195583	93	Cautious return
2021-02-28	120170	64205	197034	67	Cautious return
2021-03-01	120253	63579	198182	83	Cautious return
2021-03-02	120334	63214	199218	81	Cautious return
2021-03-03	120419	62647	200364	85	Cautious return
2021-03-04	120485	62285	201524	66	Cautious return
2021-03-05	120549	61645	202860	64	Cautious return
2021-03-06	120630	61266	203806	81	Cautious return
2021-03-07	120692	60747	204860	62	Cautious return
2021-03-08	120773	60401	205910	81	Cautious return
2021-03-09	120863	59836	207266	90	Cautious return
2021-03-10	120948	59492	208514	85	Cautious return
2021-03-11	121021	59052	209619	73	Cautious return
2021-03-12	121097	58582	210612	76	Cautious return
2021-03-13	121182	58310	211825	85	Cautious return
2021-03-14	121267	57882	213443	85	Cautious return
2021-03-15	121364	57344	214242	97	Cautious return
2021-03-16	121447	56933	215559	83	Cautious return
2021-03-17	121539	56474	216445	92	Cautious return
2021-03-18	121624	56133	217596	85	Cautious return
2021-03-19	121718	55840	218922	94	Cautious return
2021-03-20	121833	55306	220025	115	Cautious return
2021-03-21	121928	55086	221129	95	Cautious return
2021-03-22	122020	54499	222503	92	Cautious return
2021-03-23	122130	54150	223792	110	Cautious return
2021-03-24	122248	53678	224955	118	Cautious return
2021-03-25	122368	53306	226021	120	Cautious return
2021-03-26	122474	52979	227231	106	Cautious return
2021-03-27	122585	52518	228299	111	Cautious return
2021-03-28	122724	52279	229472	139	Cautious return
2021-03-29	122847	51889	230382	123	Cautious return
2021-03-30	122996	51465	231962	149	Cautious return
2021-03-31	123128	51147	233462	132	Cautious return
2021-04-01	123260	50821	234263	132	Cautious return
2021-04-02	123402	50426	235649	142	Cautious return
2021-04-03	123554	50165	237159	152	Cautious return
2021-04-04	123686	49630	238341	132	Cautious return
2021-04-05	123847	49516	239860	161	Cautious return
2021-04-06	124004	49092	240825	157	Cautious return
2021-04-07	124170	48699	242252	166	Cautious return
2021-04-08	124333	48499	243454	163	Cautious return
2021-04-09	124514	48063	244927	181	Cautious return
2021-04-10	124698	47777	246308	184	Cautious return
2021-04-11	124888	47410	247671	190	Cautious return
2021-04-12	125085	47134	248338	197	Cautious return
2021-04-13	125273	46549	250041	188	Cautious return
2021-04-14	125496	46230	251234	223	Cautious return
2021-04-15	125712	45991	253060	216	Cautious return
2021-04-16	125943	45514	254635	231	Cautious return
