date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	846296	793635	900481	NA	Cautious return
2021-01-18	848777	787544	912103	2481	Cautious return
2021-01-19	851154	782307	922436	2377	Cautious return
2021-01-20	853525	777520	932467	2371	Cautious return
2021-01-21	855858	773612	942358	2333	Cautious return
2021-01-22	858152	769613	951377	2294	Cautious return
2021-01-23	860305	765868	960169	2153	Cautious return
2021-01-24	862462	762783	968623	2157	Cautious return
2021-01-25	864549	759662	976509	2087	Cautious return
2021-01-26	866592	756879	984122	2043	Cautious return
2021-01-27	868567	754313	991719	1975	Cautious return
2021-01-28	870524	751725	998656	1957	Cautious return
2021-01-29	872441	749112	1006379	1917	Cautious return
2021-01-30	874354	746963	1012817	1913	Cautious return
2021-01-31	876198	744834	1019387	1844	Cautious return
2021-02-01	877998	742733	1026310	1800	Cautious return
2021-02-02	879764	740500	1032932	1766	Cautious return
2021-02-03	881516	739217	1039260	1752	Cautious return
2021-02-04	883179	736667	1044930	1663	Cautious return
2021-02-05	884831	734872	1051202	1652	Cautious return
2021-02-06	886432	733198	1056503	1601	Cautious return
2021-02-07	888009	731739	1061953	1577	Cautious return
2021-02-08	889553	730175	1067898	1544	Cautious return
2021-02-09	891053	728620	1074003	1500	Cautious return
2021-02-10	892528	727292	1078599	1475	Cautious return
2021-02-11	893992	726037	1084181	1464	Cautious return
2021-02-12	895412	724569	1089055	1420	Cautious return
2021-02-13	896794	723656	1094208	1382	Cautious return
2021-02-14	898172	722323	1099112	1378	Cautious return
2021-02-15	899520	721414	1103762	1348	Cautious return
2021-02-16	900856	720583	1108222	1336	Cautious return
2021-02-17	902153	719091	1112957	1297	Cautious return
2021-02-18	903390	718116	1117278	1237	Cautious return
2021-02-19	904664	717274	1121929	1274	Cautious return
2021-02-20	905887	716822	1125941	1223	Cautious return
2021-02-21	907082	715510	1130476	1195	Cautious return
2021-02-22	908266	714170	1134628	1184	Cautious return
2021-02-23	909416	713260	1138665	1150	Cautious return
2021-02-24	910554	712476	1142857	1138	Cautious return
2021-02-25	911655	711623	1146781	1101	Cautious return
2021-02-26	912728	710578	1150980	1073	Cautious return
2021-02-27	913810	709664	1154650	1082	Cautious return
2021-02-28	914868	708651	1158616	1058	Cautious return
2021-03-01	915863	708142	1161805	995	Cautious return
2021-03-02	916856	707636	1165494	993	Cautious return
2021-03-03	917919	707134	1169203	1063	Cautious return
2021-03-04	918868	706461	1172759	949	Cautious return
2021-03-05	919883	706101	1176419	1015	Cautious return
2021-03-06	920866	704810	1180166	983	Cautious return
2021-03-07	921806	704207	1183077	940	Cautious return
2021-03-08	922714	703458	1187545	908	Cautious return
2021-03-09	923573	702918	1190475	859	Cautious return
2021-03-10	924458	701555	1193482	885	Cautious return
2021-03-11	925324	701399	1197235	866	Cautious return
2021-03-12	926149	701042	1200243	825	Cautious return
2021-03-13	926984	699728	1203560	835	Cautious return
2021-03-14	927810	699122	1206549	826	Cautious return
2021-03-15	928611	698748	1210779	801	Cautious return
2021-03-16	929380	698232	1213764	769	Cautious return
2021-03-17	930141	697611	1216454	761	Cautious return
2021-03-18	930832	696889	1220448	691	Cautious return
2021-03-19	931597	696090	1223665	765	Cautious return
2021-03-20	932382	695412	1226588	785	Cautious return
2021-03-21	933082	695358	1229029	700	Cautious return
2021-03-22	933794	694503	1232088	712	Cautious return
2021-03-23	934469	693569	1234804	675	Cautious return
2021-03-24	935167	693069	1237600	698	Cautious return
2021-03-25	935837	692477	1239829	670	Cautious return
2021-03-26	936536	691644	1243711	699	Cautious return
2021-03-27	937176	690579	1245666	640	Cautious return
2021-03-28	937807	690543	1249163	631	Cautious return
2021-03-29	938455	689506	1250656	648	Cautious return
2021-03-30	939071	688713	1254103	616	Cautious return
2021-03-31	939712	688835	1256550	641	Cautious return
2021-04-01	940312	687911	1258883	600	Cautious return
2021-04-02	940929	686931	1261489	617	Cautious return
2021-04-03	941471	686545	1264311	542	Cautious return
2021-04-04	942087	685330	1266769	616	Cautious return
2021-04-05	942692	685246	1269454	605	Cautious return
2021-04-06	943205	685244	1271889	513	Cautious return
2021-04-07	943703	684166	1274133	498	Cautious return
2021-04-08	944250	682805	1276762	547	Cautious return
2021-04-09	944815	682309	1278848	565	Cautious return
2021-04-10	945377	682636	1281076	562	Cautious return
2021-04-11	945877	682318	1283711	500	Cautious return
2021-04-12	946428	680627	1286559	551	Cautious return
2021-04-13	946955	680736	1288367	527	Cautious return
2021-04-14	947447	679958	1290657	492	Cautious return
2021-04-15	947999	679096	1293415	552	Cautious return
2021-04-16	948478	677989	1296570	479	Cautious return
2021-04-17	948992	677657	1299103	514	Cautious return
2021-04-18	949414	676730	1300817	422	Cautious return
2021-04-19	949870	676017	1302356	456	Cautious return
2021-04-20	950365	675693	1305132	495	Cautious return
2021-04-21	950805	675329	1308052	440	Cautious return
2021-04-22	951272	674474	1310156	467	Cautious return
2021-04-23	951699	673159	1312292	427	Cautious return
2021-04-24	952152	672735	1314837	453	Cautious return
2021-04-25	952606	671805	1317565	454	Cautious return
2021-04-26	953040	671489	1319536	434	Cautious return
2021-04-27	953495	670785	1321651	455	Cautious return
2021-04-28	953957	670354	1323620	462	Cautious return
2021-04-29	954390	669563	1326791	433	Cautious return
2021-04-30	954845	668720	1329366	455	Cautious return
2021-05-01	955276	668635	1331065	431	Cautious return
2021-05-02	955741	667751	1333310	465	Cautious return
2021-05-03	956129	667544	1334419	388	Cautious return
2021-05-04	956517	666900	1337645	388	Cautious return
2021-05-05	956888	665650	1339160	371	Cautious return
2021-05-06	957297	664906	1341544	409	Cautious return
2021-05-07	957698	663721	1343337	401	Cautious return
2021-05-08	958104	664014	1345567	406	Cautious return
2021-05-09	958508	662885	1347445	404	Cautious return
2021-05-10	958921	662038	1350324	413	Cautious return
2021-05-11	959296	661526	1352353	375	Cautious return
2021-05-12	959629	661092	1354043	333	Cautious return
2021-05-13	959971	660117	1356291	342	Cautious return
2021-05-14	960346	659595	1358743	375	Cautious return
2021-05-15	960685	658774	1361178	339	Cautious return
2021-05-16	961038	658377	1361780	353	Cautious return
2021-05-17	961404	657856	1364614	366	Cautious return
2021-05-18	961710	656633	1366690	306	Cautious return
2021-05-19	962057	656690	1368141	347	Cautious return
2021-05-20	962444	656014	1371246	387	Cautious return
2021-05-21	962765	655178	1372575	321	Cautious return
2021-05-22	963141	654254	1374740	376	Cautious return
2021-05-23	963418	654274	1376431	277	Cautious return
2021-05-24	963714	653521	1378752	296	Cautious return
2021-05-25	964053	652547	1380525	339	Cautious return
2021-05-26	964311	651783	1382207	258	Cautious return
2021-05-27	964638	650963	1384209	327	Cautious return
2021-05-28	964986	650665	1385619	348	Cautious return
2021-05-29	965336	650173	1387840	350	Cautious return
2021-05-30	965666	648547	1389534	330	Cautious return
2021-05-31	965919	648906	1391385	253	Cautious return
2021-06-01	966268	647252	1393417	349	Cautious return
2021-06-02	966590	646908	1395102	322	Cautious return
2021-06-03	966888	645402	1398535	298	Cautious return
2021-06-04	967211	644902	1400115	323	Cautious return
2021-06-05	967538	644474	1402190	327	Cautious return
2021-06-06	967752	643929	1403971	214	Cautious return
2021-06-07	968085	643160	1405833	333	Cautious return
2021-06-08	968407	642428	1407949	322	Cautious return
2021-06-09	968664	642108	1409187	257	Cautious return
2021-06-10	968925	641804	1410299	261	Cautious return
