date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	846277	793730	900583	NA	Moderate return
2021-01-18	849371	788129	912780	3094	Moderate return
2021-01-19	852426	783695	923797	3055	Moderate return
2021-01-20	855405	779597	934873	2979	Moderate return
2021-01-21	858360	775948	944790	2955	Moderate return
2021-01-22	861279	772533	954561	2919	Moderate return
2021-01-23	864194	769391	964157	2915	Moderate return
2021-01-24	867078	766557	973660	2884	Moderate return
2021-01-25	869885	763922	982677	2807	Moderate return
2021-01-26	872687	761485	991475	2802	Moderate return
2021-01-27	875490	759371	1000229	2803	Moderate return
2021-01-28	878253	757221	1008149	2763	Moderate return
2021-01-29	880949	755159	1016485	2696	Moderate return
2021-01-30	883629	753099	1024507	2680	Moderate return
2021-01-31	886273	751663	1032664	2644	Moderate return
2021-02-01	888904	749713	1040200	2631	Moderate return
2021-02-02	891518	748086	1047913	2614	Moderate return
2021-02-03	894075	746724	1055521	2557	Moderate return
2021-02-04	896561	745438	1063174	2486	Moderate return
2021-02-05	899047	743870	1070424	2486	Moderate return
2021-02-06	901497	742317	1077973	2450	Moderate return
2021-02-07	903951	741320	1084472	2454	Moderate return
2021-02-08	906359	740117	1092065	2408	Moderate return
2021-02-09	908696	738773	1098855	2337	Moderate return
2021-02-10	911092	737770	1105389	2396	Moderate return
2021-02-11	913365	736478	1112202	2273	Moderate return
2021-02-12	915649	735295	1118818	2284	Moderate return
2021-02-13	917905	734931	1124954	2256	Moderate return
2021-02-14	920167	733894	1131809	2262	Moderate return
2021-02-15	922425	732671	1138169	2258	Moderate return
2021-02-16	924651	732230	1144720	2226	Moderate return
2021-02-17	926798	731356	1151461	2147	Moderate return
2021-02-18	928931	730094	1157878	2133	Moderate return
2021-02-19	931108	729851	1163440	2177	Moderate return
2021-02-20	933183	729349	1170842	2075	Moderate return
2021-02-21	935295	728054	1176705	2112	Moderate return
2021-02-22	937410	727727	1182240	2115	Moderate return
2021-02-23	939423	726799	1188809	2013	Moderate return
2021-02-24	941455	726744	1195057	2032	Moderate return
2021-02-25	943446	725852	1200335	1991	Moderate return
2021-02-26	945441	725074	1206256	1995	Moderate return
2021-02-27	947412	724153	1211496	1971	Moderate return
2021-02-28	949365	723819	1218302	1953	Moderate return
2021-03-01	951293	723090	1224669	1928	Moderate return
2021-03-02	953204	722580	1229488	1911	Moderate return
2021-03-03	955075	721777	1235435	1871	Moderate return
2021-03-04	956924	720986	1240633	1849	Moderate return
2021-03-05	958809	721077	1246626	1885	Moderate return
2021-03-06	960643	720018	1251903	1834	Moderate return
2021-03-07	962445	719493	1257028	1802	Moderate return
2021-03-08	964288	719185	1263203	1843	Moderate return
2021-03-09	966057	719758	1268289	1769	Moderate return
2021-03-10	967832	718950	1273826	1775	Moderate return
2021-03-11	969641	718113	1278184	1809	Moderate return
2021-03-12	971385	717377	1284016	1744	Moderate return
2021-03-13	973127	716828	1288775	1742	Moderate return
2021-03-14	974811	716180	1294846	1684	Moderate return
2021-03-15	976543	715884	1300568	1732	Moderate return
