date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	306878	270	Soc. Dist. + Travel Ban	165657	516728
2021-04-22	307159	281	Soc. Dist. + Travel Ban	165010	519447
2021-04-23	307455	296	Soc. Dist. + Travel Ban	164581	521362
2021-04-24	307702	247	Soc. Dist. + Travel Ban	163809	523787
2021-04-25	307992	290	Soc. Dist. + Travel Ban	163413	525959
2021-04-26	308242	250	Soc. Dist. + Travel Ban	162652	528067
2021-04-27	308545	303	Soc. Dist. + Travel Ban	162434	530773
2021-04-28	308869	324	Soc. Dist. + Travel Ban	161848	533941
2021-04-29	309209	340	Soc. Dist. + Travel Ban	161356	535840
2021-04-30	309521	312	Soc. Dist. + Travel Ban	160835	538438
2021-05-01	309831	310	Soc. Dist. + Travel Ban	160258	540756
2021-05-02	310173	342	Soc. Dist. + Travel Ban	159717	542925
2021-05-03	310483	310	Soc. Dist. + Travel Ban	159131	545297
2021-05-04	310823	340	Soc. Dist. + Travel Ban	158839	547393
2021-05-05	311166	343	Soc. Dist. + Travel Ban	158021	550844
2021-05-06	311547	381	Soc. Dist. + Travel Ban	157625	553010
2021-05-07	311912	365	Soc. Dist. + Travel Ban	157303	555106
2021-05-08	312269	357	Soc. Dist. + Travel Ban	156812	557796
2021-05-09	312646	377	Soc. Dist. + Travel Ban	156501	560159
2021-05-10	313019	373	Soc. Dist. + Travel Ban	155829	562966
2021-05-11	313396	377	Soc. Dist. + Travel Ban	155467	565450
2021-05-12	313754	358	Soc. Dist. + Travel Ban	155170	567436
2021-05-13	314145	391	Soc. Dist. + Travel Ban	154262	570372
2021-05-14	314557	412	Soc. Dist. + Travel Ban	154049	573320
2021-05-15	314941	384	Soc. Dist. + Travel Ban	153428	575666
2021-05-16	315332	391	Soc. Dist. + Travel Ban	153076	578846
2021-05-17	315729	397	Soc. Dist. + Travel Ban	152582	581233
2021-05-18	316144	415	Soc. Dist. + Travel Ban	151737	582990
2021-05-19	316583	439	Soc. Dist. + Travel Ban	151479	586781
2021-05-20	317004	421	Soc. Dist. + Travel Ban	151027	590237
2021-05-21	317490	486	Soc. Dist. + Travel Ban	150357	593514
2021-05-22	317967	477	Soc. Dist. + Travel Ban	149963	595637
2021-05-23	318463	496	Soc. Dist. + Travel Ban	149568	598480
2021-05-24	318945	482	Soc. Dist. + Travel Ban	148765	601522
2021-05-25	319439	494	Soc. Dist. + Travel Ban	148624	604529
2021-05-26	319944	505	Soc. Dist. + Travel Ban	148103	608280
2021-05-27	320448	504	Soc. Dist. + Travel Ban	147484	610682
2021-05-28	320991	543	Soc. Dist. + Travel Ban	146837	614075
2021-05-29	321523	532	Soc. Dist. + Travel Ban	146649	617687
2021-05-30	322061	538	Soc. Dist. + Travel Ban	146255	620581
2021-05-31	322632	571	Soc. Dist. + Travel Ban	145750	623138
2021-06-01	323190	558	Soc. Dist. + Travel Ban	145167	628364
2021-06-02	323781	591	Soc. Dist. + Travel Ban	144581	630700
2021-06-03	324329	548	Soc. Dist. + Travel Ban	144091	633781
2021-06-04	324911	582	Soc. Dist. + Travel Ban	143633	636097
2021-06-05	325514	603	Soc. Dist. + Travel Ban	143122	639784
2021-06-06	326139	625	Soc. Dist. + Travel Ban	143017	642917
2021-06-07	326773	634	Soc. Dist. + Travel Ban	142415	646997
2021-06-08	327417	644	Soc. Dist. + Travel Ban	141897	650775
2021-06-09	328026	609	Soc. Dist. + Travel Ban	141547	654168
2021-06-10	328700	674	Soc. Dist. + Travel Ban	141062	658717
2021-06-11	329350	650	Soc. Dist. + Travel Ban	140532	662903
2021-06-12	330025	675	Soc. Dist. + Travel Ban	140134	666216
2021-06-13	330726	701	Soc. Dist. + Travel Ban	139690	669048
2021-06-14	331444	718	Soc. Dist. + Travel Ban	139454	673545
2021-06-15	332167	723	Soc. Dist. + Travel Ban	139289	676592
2021-06-16	332914	747	Soc. Dist. + Travel Ban	138800	681378
2021-06-17	333637	723	Soc. Dist. + Travel Ban	138513	686273
2021-06-18	334387	750	Soc. Dist. + Travel Ban	138028	688859
2021-06-19	335142	755	Soc. Dist. + Travel Ban	137764	693951
2021-06-20	335940	798	Soc. Dist. + Travel Ban	136965	697882
2021-01-17	291017	NA	No intervention	263836	319961
2021-01-18	291239	222	No intervention	259964	324961
2021-01-19	291457	218	No intervention	256616	329218
2021-01-20	291654	197	No intervention	253583	332913
2021-01-21	291864	210	No intervention	250764	336522
2021-01-22	292101	237	No intervention	248377	340484
2021-01-23	292353	252	No intervention	246009	343883
2021-01-24	292601	248	No intervention	243889	347053
2021-01-25	292830	229	No intervention	241761	350096
2021-01-26	293066	236	No intervention	239730	353249
2021-01-27	293305	239	No intervention	237972	356183
2021-01-28	293569	264	No intervention	236510	358990
2021-01-29	293829	260	No intervention	234929	361963
2021-01-30	294086	257	No intervention	233454	364535
2021-01-31	294362	276	No intervention	231960	367146
2021-02-01	294648	286	No intervention	230379	370422
2021-02-02	294899	251	No intervention	229094	372969
2021-02-03	295169	270	No intervention	227694	375523
2021-02-04	295427	258	No intervention	226593	378107
2021-02-05	295701	274	No intervention	225176	380752
2021-02-06	295995	294	No intervention	224069	383392
2021-02-07	296320	325	No intervention	222699	385927
2021-02-08	296617	297	No intervention	221528	388908
2021-02-09	296938	321	No intervention	220438	391666
2021-02-10	297231	293	No intervention	219424	393985
2021-02-11	297532	301	No intervention	218021	396517
2021-02-12	297839	307	No intervention	217406	399309
2021-02-13	298167	328	No intervention	215958	402081
2021-02-14	298488	321	No intervention	214890	404795
2021-02-15	298852	364	No intervention	214165	407743
2021-02-16	299218	366	No intervention	213072	410302
2021-02-17	299568	350	No intervention	212371	413230
2021-02-18	299926	358	No intervention	211363	416058
2021-02-19	300324	398	No intervention	210259	418769
2021-02-20	300705	381	No intervention	209085	421800
2021-02-21	301089	384	No intervention	208485	424771
2021-02-22	301478	389	No intervention	207753	427586
2021-02-23	301874	396	No intervention	206568	430896
2021-02-24	302270	396	No intervention	205647	433816
2021-02-25	302733	463	No intervention	205026	437280
2021-02-26	303181	448	No intervention	204479	440687
2021-02-27	303625	444	No intervention	203461	443687
2021-02-28	304080	455	No intervention	202745	447339
2021-03-01	304580	500	No intervention	201883	451190
2021-03-02	305086	506	No intervention	201109	454001
2021-03-03	305610	524	No intervention	200332	457339
2021-03-04	306140	530	No intervention	199715	461291
2021-03-05	306714	574	No intervention	198905	465487
2021-03-06	307278	564	No intervention	198115	468858
2021-03-07	307888	610	No intervention	197493	473207
2021-03-08	308491	603	No intervention	196737	477496
2021-03-09	309109	618	No intervention	195834	481336
2021-03-10	309799	690	No intervention	195179	486336
2021-03-11	310443	644	No intervention	194400	490617
2021-03-12	311144	701	No intervention	193560	495368
2021-03-13	311861	717	No intervention	193191	499895
2021-03-14	312589	728	No intervention	192515	504487
2021-03-15	313297	708	No intervention	191804	509465
2021-03-16	314101	804	No intervention	191142	514158
2021-03-17	314943	842	No intervention	190721	519560
2021-03-18	315747	804	No intervention	189995	525087
2021-03-19	316623	876	No intervention	189593	530762
2021-03-20	317482	859	No intervention	188569	536023
2021-03-21	318387	905	No intervention	187812	541148
2021-03-22	319344	957	No intervention	187164	548091
2021-03-23	320322	978	No intervention	186348	554102
2021-03-24	321352	1030	No intervention	186039	560373
2021-03-25	322377	1025	No intervention	185109	568305
2021-03-26	323480	1103	No intervention	184487	573618
2021-03-27	324600	1120	No intervention	184022	581005
2021-03-28	325749	1149	No intervention	183327	587842
2021-03-29	326955	1206	No intervention	182734	595109
2021-03-30	328225	1270	No intervention	182443	603443
2021-03-31	329551	1326	No intervention	181817	612105
2021-04-01	330914	1363	No intervention	180988	619971
2021-04-02	332336	1422	No intervention	180447	628762
2021-04-03	333782	1446	No intervention	179775	638411
2021-04-04	335282	1500	No intervention	179146	648324
2021-04-05	336836	1554	No intervention	178539	658442
2021-04-06	338454	1618	No intervention	178045	668607
2021-04-07	340109	1655	No intervention	177369	679149
2021-04-08	341830	1721	No intervention	176765	690544
2021-04-09	343604	1774	No intervention	176318	701911
2021-04-10	345446	1842	No intervention	175711	714639
2021-04-11	347367	1921	No intervention	174993	727012
2021-04-12	349379	2012	No intervention	174766	739132
2021-04-13	351431	2052	No intervention	174240	753551
2021-04-14	353587	2156	No intervention	173187	767983
2021-04-15	355787	2200	No intervention	172672	783153
2021-04-16	358066	2279	No intervention	172281	797943
2021-04-17	360423	2357	No intervention	171638	813958
2021-04-18	362869	2446	No intervention	171337	829122
2021-04-19	365419	2550	No intervention	170973	847865
2021-04-20	367989	2570	No intervention	169893	865624
2021-04-21	370619	2630	No intervention	169499	883824
2021-04-22	373347	2728	No intervention	169162	903330
2021-04-23	376200	2853	No intervention	168622	924981
2021-04-24	379143	2943	No intervention	167884	944399
2021-04-25	382132	2989	No intervention	167631	967232
2021-04-26	385193	3061	No intervention	167316	991067
2021-04-27	388368	3175	No intervention	166604	1012830
2021-04-28	391639	3271	No intervention	166258	1036311
2021-04-29	395021	3382	No intervention	165674	1061178
2021-04-30	398501	3480	No intervention	165025	1089397
2021-05-01	402079	3578	No intervention	164404	1114287
2021-05-02	405752	3673	No intervention	164001	1142424
2021-05-03	409519	3767	No intervention	163497	1170088
2021-05-04	413367	3848	No intervention	163069	1200436
2021-05-05	417305	3938	No intervention	162659	1232951
2021-05-06	421391	4086	No intervention	162100	1266826
2021-05-07	425569	4178	No intervention	161760	1300153
2021-05-08	429825	4256	No intervention	161205	1333365
2021-05-09	434165	4340	No intervention	160603	1373440
2021-05-10	438664	4499	No intervention	159986	1405810
2021-05-11	443223	4559	No intervention	159463	1444660
2021-05-12	447965	4742	No intervention	159033	1480055
2021-05-13	452766	4801	No intervention	158075	1522338
2021-05-14	457658	4892	No intervention	157716	1561240
2021-05-15	462691	5033	No intervention	157518	1607428
2021-05-16	467805	5114	No intervention	157483	1650836
2021-05-17	473010	5205	No intervention	156592	1699105
2021-05-18	478364	5354	No intervention	156111	1738477
2021-05-19	483822	5458	No intervention	155664	1788928
2021-05-20	489386	5564	No intervention	155255	1838273
2021-05-21	495057	5671	No intervention	154750	1890111
2021-05-22	500836	5779	No intervention	154216	1942026
2021-05-23	506693	5857	No intervention	153872	1999704
2021-05-24	512741	6048	No intervention	153261	2057937
2021-05-25	518820	6079	No intervention	152876	2113148
2021-05-26	525052	6232	No intervention	152488	2174267
2021-05-27	531370	6318	No intervention	152132	2235618
2021-05-28	537808	6438	No intervention	151730	2300497
2021-05-29	544337	6529	No intervention	151159	2363837
2021-05-30	550979	6642	No intervention	150958	2430872
2021-05-31	557765	6786	No intervention	150381	2506576
2021-06-01	564621	6856	No intervention	149990	2577128
2021-06-02	571557	6936	No intervention	149794	2647067
2021-06-03	578648	7091	No intervention	149275	2729147
2021-06-04	585856	7208	No intervention	148442	2809347
2021-06-05	593166	7310	No intervention	147843	2886783
2021-06-06	600630	7464	No intervention	147678	2971513
2021-06-07	608160	7530	No intervention	147453	3056299
2021-06-08	615801	7641	No intervention	146941	3145527
2021-06-09	623564	7763	No intervention	146446	3233690
2021-06-10	631396	7832	No intervention	146372	3318750
2021-06-11	639356	7960	No intervention	145867	3409835
2021-06-12	647444	8088	No intervention	145433	3510764
2021-06-13	655658	8214	No intervention	144912	3603240
2021-06-14	663920	8262	No intervention	144551	3702405
2021-06-15	672287	8367	No intervention	144291	3798705
2021-06-16	680751	8464	No intervention	143950	3900603
2021-06-17	689330	8579	No intervention	143348	4006154
2021-06-18	698005	8675	No intervention	143304	4125198
2021-06-19	706779	8774	No intervention	142580	4235048
2021-06-20	715639	8860	No intervention	142462	4353730
2021-01-17	291021	NA	Moderate return	263988	320009
2021-01-18	291169	148	Moderate return	260147	324653
2021-01-19	291323	154	Moderate return	256684	329094
2021-01-20	291465	142	Moderate return	253564	333091
2021-01-21	291601	136	Moderate return	251036	336356
2021-01-22	291763	162	Moderate return	248108	339980
2021-01-23	291893	130	Moderate return	246112	343113
2021-01-24	292058	165	Moderate return	243907	346333
2021-01-25	292212	154	Moderate return	241773	348958
2021-01-26	292385	173	Moderate return	239721	351907
2021-01-27	292560	175	Moderate return	238103	354615
2021-01-28	292721	161	Moderate return	236418	357403
2021-01-29	292890	169	Moderate return	234900	359918
2021-01-30	293031	141	Moderate return	233003	362588
2021-01-31	293154	123	Moderate return	231671	364976
2021-02-01	293305	151	Moderate return	230207	367615
2021-02-02	293418	113	Moderate return	228733	369628
2021-02-03	293559	141	Moderate return	227048	372114
2021-02-04	293716	157	Moderate return	225980	374270
2021-02-05	293862	146	Moderate return	224710	376226
2021-02-06	293993	131	Moderate return	223505	378716
2021-02-07	294145	152	Moderate return	222148	380781
2021-02-08	294283	138	Moderate return	220939	382869
2021-02-09	294427	144	Moderate return	219505	385023
2021-02-10	294582	155	Moderate return	218503	386898
2021-02-11	294705	123	Moderate return	217426	389212
2021-02-12	294832	127	Moderate return	216374	391083
2021-02-13	294975	143	Moderate return	215076	393269
2021-02-14	295136	161	Moderate return	214226	394897
2021-02-15	295270	134	Moderate return	212917	397004
2021-02-16	295398	128	Moderate return	212164	399051
2021-02-17	295588	190	Moderate return	211220	400782
2021-02-18	295725	137	Moderate return	210195	402469
2021-02-19	295860	135	Moderate return	209232	404613
2021-02-20	295997	137	Moderate return	208271	406132
2021-02-21	296139	142	Moderate return	207243	407983
2021-02-22	296250	111	Moderate return	206300	410050
2021-02-23	296406	156	Moderate return	205507	411911
2021-02-24	296569	163	Moderate return	204604	413783
2021-02-25	296707	138	Moderate return	203522	415548
2021-02-26	296847	140	Moderate return	202432	417224
2021-02-27	296980	133	Moderate return	201576	419072
2021-02-28	297134	154	Moderate return	200677	420873
2021-03-01	297269	135	Moderate return	199992	422639
2021-03-02	297422	153	Moderate return	199115	424032
2021-03-03	297578	156	Moderate return	198286	426333
2021-03-04	297733	155	Moderate return	197519	427866
2021-03-05	297861	128	Moderate return	196719	430060
2021-03-06	298040	179	Moderate return	195657	431300
2021-03-07	298173	133	Moderate return	194938	433378
2021-03-08	298328	155	Moderate return	193997	434769
2021-03-09	298464	136	Moderate return	193385	436511
2021-03-10	298618	154	Moderate return	192464	437951
2021-03-11	298767	149	Moderate return	191848	439608
2021-03-12	298935	168	Moderate return	190972	442147
2021-03-13	299096	161	Moderate return	190393	443800
2021-03-14	299201	105	Moderate return	189946	445808
2021-03-15	299372	171	Moderate return	189047	446889
2021-03-16	299518	146	Moderate return	188467	449516
2021-03-17	299697	179	Moderate return	187781	451130
2021-03-18	299854	157	Moderate return	187159	452265
2021-03-19	300030	176	Moderate return	186536	454235
2021-03-20	300188	158	Moderate return	185448	455995
2021-03-21	300343	155	Moderate return	184738	457596
2021-03-22	300517	174	Moderate return	184116	459029
2021-03-23	300688	171	Moderate return	183534	461041
2021-03-24	300885	197	Moderate return	182686	463264
2021-03-25	301070	185	Moderate return	182001	465077
2021-03-26	301243	173	Moderate return	181355	466805
2021-03-27	301415	172	Moderate return	180895	468415
2021-03-28	301603	188	Moderate return	180208	470495
2021-03-29	301790	187	Moderate return	179279	472386
2021-03-30	301973	183	Moderate return	178544	474175
2021-03-31	302180	207	Moderate return	177857	475880
2021-04-01	302393	213	Moderate return	177310	477516
2021-04-02	302567	174	Moderate return	176869	479390
2021-04-03	302762	195	Moderate return	176141	481741
2021-04-04	302977	215	Moderate return	175584	483622
2021-04-05	303177	200	Moderate return	174496	485345
2021-04-06	303385	208	Moderate return	174089	486918
2021-04-07	303609	224	Moderate return	173336	488610
2021-04-08	303802	193	Moderate return	172860	490508
2021-04-09	304010	208	Moderate return	172284	492789
2021-04-10	304215	205	Moderate return	171672	494540
2021-04-11	304453	238	Moderate return	171058	496920
2021-04-12	304636	183	Moderate return	170351	498659
2021-04-13	304893	257	Moderate return	170112	500638
2021-04-14	305135	242	Moderate return	169580	502789
2021-04-15	305362	227	Moderate return	169000	504328
2021-04-16	305598	236	Moderate return	168229	507222
2021-04-17	305853	255	Moderate return	167743	508859
2021-04-18	306078	225	Moderate return	167161	510815
2021-04-19	306337	259	Moderate return	166836	513372
2021-04-20	306608	271	Moderate return	166194	515076
2021-04-21	306878	270	Moderate return	165657	516728
2021-04-22	307159	281	Moderate return	165010	519447
2021-04-23	307455	296	Moderate return	164581	521362
2021-04-24	307702	247	Moderate return	163809	523787
2021-04-25	307992	290	Moderate return	163413	525959
2021-04-26	308242	250	Moderate return	162652	528067
2021-04-27	308545	303	Moderate return	162434	530773
2021-04-28	308869	324	Moderate return	161848	533941
2021-04-29	309209	340	Moderate return	161356	535840
2021-04-30	309521	312	Moderate return	160835	538438
2021-05-01	309831	310	Moderate return	160258	540756
2021-05-02	310173	342	Moderate return	159717	542925
2021-05-03	310483	310	Moderate return	159131	545297
2021-05-04	310823	340	Moderate return	158839	547393
2021-05-05	311166	343	Moderate return	158021	550844
2021-05-06	311547	381	Moderate return	157625	553010
2021-05-07	311912	365	Moderate return	157303	555106
2021-05-08	312269	357	Moderate return	156812	557796
2021-05-09	312646	377	Moderate return	156501	560159
2021-05-10	313019	373	Moderate return	155829	562966
2021-05-11	313396	377	Moderate return	155467	565450
2021-05-12	313754	358	Moderate return	155170	567436
2021-05-13	314145	391	Moderate return	154262	570372
2021-05-14	314557	412	Moderate return	154049	573320
2021-05-15	314941	384	Moderate return	153428	575666
2021-05-16	315332	391	Moderate return	153076	578846
2021-05-17	315729	397	Moderate return	152582	581233
2021-05-18	316144	415	Moderate return	151737	582990
2021-05-19	316583	439	Moderate return	151479	586781
2021-05-20	317004	421	Moderate return	151027	590237
2021-05-21	317490	486	Moderate return	150357	593514
2021-05-22	317967	477	Moderate return	149963	595637
2021-05-23	318463	496	Moderate return	149568	598480
2021-05-24	318945	482	Moderate return	148765	601522
2021-05-25	319439	494	Moderate return	148624	604529
2021-05-26	319944	505	Moderate return	148103	608280
2021-05-27	320448	504	Moderate return	147484	610682
2021-05-28	320991	543	Moderate return	146837	614075
2021-05-29	321523	532	Moderate return	146649	617687
2021-05-30	322061	538	Moderate return	146255	620581
2021-05-31	322632	571	Moderate return	145750	623138
2021-06-01	323190	558	Moderate return	145167	628364
2021-06-02	323781	591	Moderate return	144581	630700
2021-06-03	324329	548	Moderate return	144091	633781
2021-06-04	324911	582	Moderate return	143633	636097
2021-06-05	325514	603	Moderate return	143122	639784
2021-06-06	326139	625	Moderate return	143017	642917
2021-06-07	326773	634	Moderate return	142415	646997
2021-06-08	327417	644	Moderate return	141897	650775
2021-06-09	328026	609	Moderate return	141547	654168
2021-06-10	328700	674	Moderate return	141062	658717
2021-06-11	329350	650	Moderate return	140532	662903
2021-06-12	330025	675	Moderate return	140134	666216
2021-06-13	330726	701	Moderate return	139690	669048
2021-06-14	331444	718	Moderate return	139454	673545
2021-06-15	332167	723	Moderate return	139289	676592
2021-06-16	332914	747	Moderate return	138800	681378
2021-06-17	333637	723	Moderate return	138513	686273
2021-06-18	334387	750	Moderate return	138028	688859
2021-06-19	335142	755	Moderate return	137764	693951
2021-06-20	335940	798	Moderate return	136965	697882
2021-01-17	291017	NA	Normal (pre-intervention)	263836	319961
2021-01-18	291239	222	Normal (pre-intervention)	259964	324961
2021-01-19	291457	218	Normal (pre-intervention)	256616	329218
2021-01-20	291654	197	Normal (pre-intervention)	253583	332913
2021-01-21	291864	210	Normal (pre-intervention)	250764	336522
2021-01-22	292101	237	Normal (pre-intervention)	248377	340484
2021-01-23	292353	252	Normal (pre-intervention)	246009	343883
2021-01-24	292601	248	Normal (pre-intervention)	243889	347053
