date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	137786	65456	288210	1552	No intervention
2021-03-02	139441	65050	297450	1655	No intervention
2021-03-03	141245	64472	307884	1804	No intervention
2021-03-04	143227	64162	319451	1982	No intervention
2021-03-05	145346	63847	331560	2119	No intervention
2021-03-06	147638	63219	345093	2292	No intervention
2021-03-07	150120	62964	358610	2482	No intervention
2021-03-08	152788	62420	375828	2668	No intervention
2021-03-09	155650	61928	393626	2862	No intervention
2021-03-10	158750	61645	412403	3100	No intervention
2021-03-11	162084	61322	433042	3334	No intervention
2021-03-12	165631	60786	456323	3547	No intervention
2021-03-13	169447	60291	481185	3816	No intervention
2021-03-14	173524	59930	508377	4077	No intervention
2021-03-15	177875	59625	536228	4351	No intervention
2021-03-16	182517	59166	567615	4642	No intervention
2021-03-17	187460	58605	600379	4943	No intervention
2021-03-18	192722	58270	636766	5262	No intervention
2021-03-19	198271	57838	676719	5549	No intervention
2021-03-20	204149	57424	718464	5878	No intervention
2021-03-21	210382	57034	762324	6233	No intervention
2021-03-22	216953	56683	808833	6571	No intervention
2021-03-23	223881	56348	861160	6928	No intervention
2021-03-24	231149	56056	914738	7268	No intervention
2021-03-25	238809	55784	975486	7660	No intervention
2021-03-26	246830	55301	1037862	8021	No intervention
2021-03-27	255260	55199	1105683	8430	No intervention
2021-03-28	264065	54717	1180069	8805	No intervention
2021-03-29	273257	54361	1261617	9192	No intervention
2021-03-30	282864	54049	1340619	9607	No intervention
2021-03-31	292847	53581	1430193	9983	No intervention
2021-04-01	303250	53365	1525489	10403	No intervention
2021-04-02	314058	52958	1628293	10808	No intervention
2021-04-03	325241	52684	1735812	11183	No intervention
2021-04-04	336837	52292	1848279	11596	No intervention
2021-04-05	348867	51976	1968067	12030	No intervention
2021-04-06	361308	51804	2098196	12441	No intervention
2021-04-07	374133	51345	2233323	12825	No intervention
2021-04-08	387383	51138	2378849	13250	No intervention
2021-04-09	401029	50854	2535269	13646	No intervention
2021-04-10	415095	50554	2703077	14066	No intervention
2021-04-11	429553	50020	2869805	14458	No intervention
2021-04-12	444418	49927	3052814	14865	No intervention
2021-04-13	459666	49398	3245705	15248	No intervention
2021-04-14	475301	49136	3454827	15635	No intervention
2021-04-15	491343	48947	3658502	16042	No intervention
2021-04-16	507752	48468	3870627	16409	No intervention
2021-04-17	524518	48286	4095381	16766	No intervention
2021-04-18	541661	48130	4335708	17143	No intervention
2021-04-19	559178	47738	4589223	17517	No intervention
2021-04-20	576970	47416	4856761	17792	No intervention
2021-04-21	595182	47054	5126808	18212	No intervention
2021-04-22	613681	46729	5402273	18499	No intervention
2021-04-23	632533	46390	5688999	18852	No intervention
2021-04-24	651656	46111	5972977	19123	No intervention
2021-04-25	671069	45794	6309064	19413	No intervention
2021-04-26	690839	45507	6611870	19770	No intervention
2021-04-27	710904	45181	6955481	20065	No intervention
2021-04-28	731262	44961	7285058	20358	No intervention
2021-04-29	751936	44614	7639303	20674	No intervention
2021-04-30	772868	44490	8000443	20932	No intervention
2021-05-01	793993	44284	8376294	21125	No intervention
2021-05-02	815406	43780	8738714	21413	No intervention
2021-05-03	837044	43734	9118866	21638	No intervention
2021-05-04	858934	43382	9518354	21890	No intervention
2021-05-05	881030	43004	9905549	22096	No intervention
2021-05-06	903358	42834	10268513	22328	No intervention
2021-05-07	925899	42627	10680331	22541	No intervention
2021-05-08	948614	42475	11067392	22715	No intervention
2021-05-09	971533	42112	11474249	22919	No intervention
2021-05-10	994641	41738	11866860	23108	No intervention
2021-05-11	1017913	41367	12282104	23272	No intervention
2021-05-12	1041323	41191	12678924	23410	No intervention
2021-05-13	1064953	41013	13096711	23630	No intervention
2021-05-14	1088736	40713	13513059	23783	No intervention
2021-05-15	1112619	40412	13922837	23883	No intervention
2021-05-16	1136675	40116	14349638	24056	No intervention
2021-05-17	1160843	40024	14776043	24168	No intervention
2021-05-18	1185178	39680	15194033	24335	No intervention
2021-05-19	1209575	39345	15607686	24397	No intervention
2021-05-20	1234093	39062	16018775	24518	No intervention
2021-05-21	1258747	38780	16423478	24654	No intervention
2021-05-22	1283431	38827	16845529	24684	No intervention
2021-05-23	1308284	38366	17228541	24853	No intervention
2021-05-24	1333122	38141	17630679	24838	No intervention
2021-05-25	1358112	37930	18012300	24990	No intervention
2021-05-26	1383145	37688	18397109	25033	No intervention
2021-05-27	1408249	37430	18776837	25104	No intervention
2021-05-28	1433410	37158	19120486	25161	No intervention
2021-05-29	1458634	36829	19485215	25224	No intervention
2021-05-30	1483882	36709	19835167	25248	No intervention
2021-05-31	1509208	36471	20178554	25326	No intervention
2021-06-01	1534517	36070	20524288	25309	No intervention
2021-06-02	1559908	36018	20836702	25391	No intervention
2021-06-03	1585340	35754	21176603	25432	No intervention
2021-06-04	1610742	35410	21467599	25402	No intervention
2021-06-05	1636218	35120	21765989	25476	No intervention
2021-06-06	1661672	34978	22063988	25454	No intervention
2021-06-07	1687133	34713	22342556	25461	No intervention
2021-06-08	1712544	34503	22611139	25411	No intervention
2021-06-09	1737955	34285	22920626	25411	No intervention
2021-06-10	1763375	34307	23214747	25420	No intervention
2021-06-11	1788787	34018	23479960	25412	No intervention
2021-06-12	1814246	33882	23732743	25459	No intervention
2021-06-13	1839590	33573	23991753	25344	No intervention
2021-06-14	1864894	33419	24238480	25304	No intervention
2021-06-15	1890226	33313	24483244	25332	No intervention
2021-06-16	1915482	33141	24708824	25256	No intervention
2021-06-17	1940696	32813	24937182	25214	No intervention
2021-06-18	1965878	32686	25165884	25182	No intervention
2021-06-19	1991018	32445	25404836	25140	No intervention
2021-06-20	2016145	31994	25650838	25127	No intervention
