date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1989877	1855667	2130101	NA	No intervention
2021-01-18	1992255	1836951	2154655	2378	No intervention
2021-01-19	1994550	1820921	2177369	2295	No intervention
2021-01-20	1996912	1807622	2198335	2362	No intervention
2021-01-21	1999213	1794348	2218920	2301	No intervention
2021-01-22	2001568	1781639	2236184	2355	No intervention
2021-01-23	2003999	1770854	2254073	2431	No intervention
2021-01-24	2006276	1761121	2270576	2277	No intervention
2021-01-25	2008684	1751336	2287277	2408	No intervention
2021-01-26	2011108	1741013	2304762	2424	No intervention
2021-01-27	2013565	1733518	2321047	2457	No intervention
2021-01-28	2015992	1724468	2335413	2427	No intervention
2021-01-29	2018340	1716890	2352296	2348	No intervention
2021-01-30	2020730	1709582	2365816	2390	No intervention
2021-01-31	2023171	1703354	2381617	2441	No intervention
2021-02-01	2025563	1695599	2396243	2392	No intervention
2021-02-02	2027880	1688760	2409852	2317	No intervention
2021-02-03	2030415	1682742	2424182	2535	No intervention
2021-02-04	2032900	1677294	2437910	2485	No intervention
2021-02-05	2035419	1669681	2452153	2519	No intervention
2021-02-06	2038112	1664967	2466019	2693	No intervention
2021-02-07	2040644	1660446	2481110	2532	No intervention
2021-02-08	2043339	1654335	2494975	2695	No intervention
2021-02-09	2045652	1648617	2508101	2313	No intervention
2021-02-10	2048194	1642370	2523807	2542	No intervention
2021-02-11	2050854	1637122	2534580	2660	No intervention
2021-02-12	2053375	1632415	2550835	2521	No intervention
2021-02-13	2056011	1628263	2563806	2636	No intervention
2021-02-14	2058535	1622789	2575764	2524	No intervention
2021-02-15	2061210	1619433	2591751	2675	No intervention
2021-02-16	2063904	1615518	2603888	2694	No intervention
2021-02-17	2066557	1611016	2616668	2653	No intervention
2021-02-18	2069105	1606036	2633203	2548	No intervention
2021-02-19	2071749	1602072	2645223	2644	No intervention
2021-02-20	2074510	1596457	2659442	2761	No intervention
2021-02-21	2077120	1594427	2673217	2610	No intervention
2021-02-22	2079897	1589099	2689263	2777	No intervention
2021-02-23	2082624	1585562	2702965	2727	No intervention
2021-02-24	2085412	1582449	2717033	2788	No intervention
2021-02-25	2088208	1577552	2730404	2796	No intervention
2021-02-26	2090983	1572381	2744437	2775	No intervention
2021-02-27	2093743	1570071	2760681	2760	No intervention
2021-02-28	2096698	1568258	2774905	2955	No intervention
2021-03-01	2099726	1565145	2791026	3028	No intervention
2021-03-02	2102573	1560236	2804802	2847	No intervention
2021-03-03	2105523	1558063	2817070	2950	No intervention
2021-03-04	2108445	1554148	2835281	2922	No intervention
2021-03-05	2111291	1551064	2851437	2846	No intervention
2021-03-06	2114274	1547498	2866884	2983	No intervention
2021-03-07	2117137	1544525	2880949	2863	No intervention
2021-03-08	2120207	1542732	2897695	3070	No intervention
2021-03-09	2123154	1538410	2913451	2947	No intervention
2021-03-10	2126215	1535927	2928430	3061	No intervention
