date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	830455	766312	898368	NA	Moderate return
2021-01-18	830693	756717	909251	238	Moderate return
2021-01-19	830974	748940	919049	281	Moderate return
2021-01-20	831317	741561	927978	343	Moderate return
2021-01-21	831633	734688	936477	316	Moderate return
2021-01-22	831934	729272	944181	301	Moderate return
2021-01-23	832203	723261	951832	269	Moderate return
2021-01-24	832523	717917	958489	320	Moderate return
2021-01-25	832817	713552	965006	294	Moderate return
2021-01-26	833131	708612	971608	314	Moderate return
2021-01-27	833488	704466	978088	357	Moderate return
2021-01-28	833752	700096	983551	264	Moderate return
2021-01-29	834058	696702	989528	306	Moderate return
2021-01-30	834439	692384	996266	381	Moderate return
2021-01-31	834733	688113	1001808	294	Moderate return
2021-02-01	835067	684735	1007423	334	Moderate return
2021-02-02	835342	680956	1012419	275	Moderate return
2021-02-03	835606	677759	1017491	264	Moderate return
2021-02-04	835890	674495	1022756	284	Moderate return
2021-02-05	836170	671240	1027403	280	Moderate return
2021-02-06	836460	667729	1032499	290	Moderate return
2021-02-07	836648	664726	1037613	188	Moderate return
2021-02-08	836849	661829	1042500	201	Moderate return
2021-02-09	837158	659072	1046997	309	Moderate return
2021-02-10	837423	655448	1052240	265	Moderate return
2021-02-11	837746	652676	1057516	323	Moderate return
2021-02-12	838093	650254	1061860	347	Moderate return
2021-02-13	838393	647485	1065802	300	Moderate return
2021-02-14	838666	644854	1070730	273	Moderate return
2021-02-15	838998	642720	1075703	332	Moderate return
2021-02-16	839320	639657	1080095	322	Moderate return
2021-02-17	839633	636510	1084741	313	Moderate return
2021-02-18	839936	633915	1089305	303	Moderate return
2021-02-19	840223	632422	1092645	287	Moderate return
2021-02-20	840536	629604	1097547	313	Moderate return
2021-02-21	840844	626925	1102207	308	Moderate return
2021-02-22	841136	624492	1106628	292	Moderate return
2021-02-23	841490	622636	1110585	354	Moderate return
2021-02-24	841818	619832	1115436	328	Moderate return
2021-02-25	842085	617204	1119942	267	Moderate return
2021-02-26	842406	615300	1124127	321	Moderate return
2021-02-27	842687	613551	1128114	281	Moderate return
2021-02-28	843042	611036	1132187	355	Moderate return
2021-03-01	843370	609693	1136748	328	Moderate return
2021-03-02	843718	607026	1140391	348	Moderate return
2021-03-03	844089	605382	1144900	371	Moderate return
2021-03-04	844384	603223	1147977	295	Moderate return
2021-03-05	844730	600231	1151987	346	Moderate return
2021-03-06	845052	598428	1157863	322	Moderate return
2021-03-07	845460	596865	1161486	408	Moderate return
2021-03-08	845829	594480	1165881	369	Moderate return
2021-03-09	846118	592580	1170690	289	Moderate return
2021-03-10	846505	589898	1174243	387	Moderate return
2021-03-11	846907	588799	1178371	402	Moderate return
2021-03-12	847306	586503	1183323	399	Moderate return
2021-03-13	847658	585113	1187191	352	Moderate return
2021-03-14	848072	583076	1191068	414	Moderate return
2021-03-15	848473	581765	1195424	401	Moderate return
2021-03-16	848907	579860	1200318	434	Moderate return
2021-03-17	849352	577822	1205238	445	Moderate return
2021-03-18	849800	575723	1209257	448	Moderate return
2021-03-19	850257	573927	1213712	457	Moderate return
2021-03-20	850724	571945	1217829	467	Moderate return
2021-03-21	851213	571154	1221292	489	Moderate return
2021-03-22	851611	569202	1225196	398	Moderate return
2021-03-23	852091	567780	1231397	480	Moderate return
2021-03-24	852569	565530	1235221	478	Moderate return
