date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	255632	221306	293055	NA	No intervention
2021-01-18	255973	216637	299442	341	No intervention
2021-01-19	256348	212527	305391	375	No intervention
2021-01-20	256733	208867	310736	385	No intervention
2021-01-21	257117	205533	315846	384	No intervention
2021-01-22	257555	202604	320336	438	No intervention
2021-01-23	257957	200273	325167	402	No intervention
2021-01-24	258377	197677	329528	420	No intervention
2021-01-25	258790	195065	333927	413	No intervention
2021-01-26	259210	192742	338084	420	No intervention
2021-01-27	259610	190764	342034	400	No intervention
2021-01-28	260024	188810	346348	414	No intervention
2021-01-29	260459	186856	350391	435	No intervention
2021-01-30	260936	184975	354680	477	No intervention
2021-01-31	261419	183283	358442	483	No intervention
2021-02-01	261912	181751	362246	493	No intervention
2021-02-02	262371	180030	366334	459	No intervention
2021-02-03	262827	178711	370249	456	No intervention
2021-02-04	263309	177182	374047	482	No intervention
2021-02-05	263793	175761	377855	484	No intervention
2021-02-06	264268	174412	382038	475	No intervention
2021-02-07	264774	172804	385895	506	No intervention
2021-02-08	265306	171747	390259	532	No intervention
2021-02-09	265882	170618	393819	576	No intervention
2021-02-10	266416	168883	397994	534	No intervention
2021-02-11	266957	167914	401693	541	No intervention
2021-02-12	267507	166537	405643	550	No intervention
2021-02-13	268088	165168	410221	581	No intervention
2021-02-14	268678	164339	414131	590	No intervention
2021-02-15	269298	163102	418806	620	No intervention
2021-02-16	269896	162044	422708	598	No intervention
2021-02-17	270518	160968	427431	622	No intervention
2021-02-18	271114	160164	431512	596	No intervention
2021-02-19	271785	159090	435795	671	No intervention
2021-02-20	272506	158209	440510	721	No intervention
2021-02-21	273164	156914	445260	658	No intervention
2021-02-22	273879	155862	450202	715	No intervention
2021-02-23	274584	154972	454706	705	No intervention
2021-02-24	275309	154316	458615	725	No intervention
2021-02-25	276058	153061	463644	749	No intervention
2021-02-26	276797	152256	469011	739	No intervention
2021-02-27	277575	151297	473819	778	No intervention
2021-02-28	278376	150191	479890	801	No intervention
2021-03-01	279153	148897	485080	777	No intervention
2021-03-02	280007	148327	490411	854	No intervention
2021-03-03	280877	147477	496017	870	No intervention
2021-03-04	281770	146951	502223	893	No intervention
2021-03-05	282682	146020	508516	912	No intervention
2021-03-06	283603	144955	514921	921	No intervention
2021-03-07	284610	144321	521203	1007	No intervention
2021-03-08	285649	143476	527644	1039	No intervention
2021-03-09	286675	142768	535008	1026	No intervention
2021-03-10	287713	142118	541615	1038	No intervention
2021-03-11	288839	141515	549305	1126	No intervention
2021-03-12	289990	140822	555915	1151	No intervention
2021-03-13	291168	139987	564104	1178	No intervention
2021-03-14	292331	138917	571547	1163	No intervention
2021-03-15	293573	138337	580429	1242	No intervention
2021-03-16	294840	137914	589139	1267	No intervention
2021-03-17	296141	136941	597201	1301	No intervention
2021-03-18	297555	136348	605718	1414	No intervention
2021-03-19	298936	135432	614267	1381	No intervention
2021-03-20	300382	134593	624097	1446	No intervention
2021-03-21	301932	134056	635312	1550	No intervention
2021-03-22	303538	133585	644602	1606	No intervention
2021-03-23	305176	132836	655426	1638	No intervention
2021-03-24	306840	132039	666624	1664	No intervention
2021-03-25	308554	131220	677210	1714	No intervention
2021-03-26	310314	130672	689955	1760	No intervention
2021-03-27	312164	129940	701414	1850	No intervention
2021-03-28	314064	129704	715126	1900	No intervention
2021-03-29	316055	128568	728520	1991	No intervention
2021-03-30	318070	128101	741328	2015	No intervention
2021-03-31	320184	127646	757448	2114	No intervention
2021-04-01	322407	126535	770316	2223	No intervention
2021-04-02	324661	126013	785727	2254	No intervention
2021-04-03	327004	125239	801830	2343	No intervention
2021-04-04	329418	124364	818401	2414	No intervention
2021-04-05	331900	123794	835355	2482	No intervention
2021-04-06	334508	123539	852921	2608	No intervention
2021-04-07	337204	122747	869075	2696	No intervention
2021-04-08	339965	121800	891065	2761	No intervention
2021-04-09	342835	121425	908969	2870	No intervention
2021-04-10	345816	120658	930547	2981	No intervention
2021-04-11	348882	120087	951292	3066	No intervention
2021-04-12	352039	119467	974200	3157	No intervention
2021-04-13	355309	118970	997110	3270	No intervention
2021-04-14	358718	118372	1020987	3409	No intervention
2021-04-15	362247	117903	1045752	3529	No intervention
2021-04-16	365841	116909	1072390	3594	No intervention
2021-04-17	369614	116374	1097566	3773	No intervention
2021-04-18	373469	115623	1124035	3855	No intervention
2021-04-19	377453	115159	1151665	3984	No intervention
2021-04-20	381525	114559	1182679	4072	No intervention
2021-04-21	385742	113905	1213255	4217	No intervention
2021-04-22	390164	113270	1245163	4422	No intervention
2021-04-23	394710	112783	1278782	4546	No intervention
2021-04-24	399359	112053	1315732	4649	No intervention
2021-04-25	404149	111683	1351232	4790	No intervention
2021-04-26	409081	110826	1385263	4932	No intervention
2021-04-27	414109	110409	1423120	5028	No intervention
2021-04-28	419291	110089	1461676	5182	No intervention
2021-04-29	424672	109185	1503186	5381	No intervention
2021-04-30	430239	109109	1546065	5567	No intervention
2021-05-01	435899	108305	1590131	5660	No intervention
2021-05-02	441738	107833	1636453	5839	No intervention
2021-05-03	447733	107600	1681566	5995	No intervention
2021-05-04	453938	106974	1729092	6205	No intervention
2021-05-05	460206	106258	1781025	6268	No intervention
2021-05-06	466679	105947	1830035	6473	No intervention
2021-05-07	473312	105137	1880807	6633	No intervention
2021-05-08	480072	104384	1937852	6760	No intervention
2021-05-09	487065	103769	1992920	6993	No intervention
2021-05-10	494183	103459	2048284	7118	No intervention
2021-05-11	501528	102762	2106404	7345	No intervention
2021-05-12	508998	102329	2165838	7470	No intervention
2021-05-13	516610	102022	2232181	7612	No intervention
2021-05-14	524428	101496	2295566	7818	No intervention
2021-05-15	532415	100870	2364047	7987	No intervention
2021-05-16	540667	100220	2437264	8252	No intervention
2021-05-17	549018	99998	2510095	8351	No intervention
2021-05-18	557470	99230	2584958	8452	No intervention
2021-05-19	566146	98857	2657795	8676	No intervention
2021-05-20	575034	98608	2742787	8888	No intervention
2021-05-21	584116	97791	2826410	9082	No intervention
2021-05-22	593368	97383	2907295	9252	No intervention
