date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	117638	101356	135551	NA	Moderate return
2021-01-18	117728	99210	138357	90	Moderate return
2021-01-19	117816	97238	141092	88	Moderate return
2021-01-20	117889	95520	143433	73	Moderate return
2021-01-21	117974	94075	145833	85	Moderate return
2021-01-22	118059	92599	147879	85	Moderate return
2021-01-23	118157	91287	149808	98	Moderate return
2021-01-24	118221	90099	151831	64	Moderate return
2021-01-25	118312	88826	153667	91	Moderate return
2021-01-26	118399	87729	155442	87	Moderate return
2021-01-27	118477	86701	157225	78	Moderate return
2021-01-28	118538	85733	158894	61	Moderate return
2021-01-29	118637	84765	160518	99	Moderate return
2021-01-30	118725	83861	162369	88	Moderate return
2021-01-31	118802	82960	163906	77	Moderate return
2021-02-01	118899	82132	165451	97	Moderate return
2021-02-02	118975	81222	167020	76	Moderate return
2021-02-03	119080	80392	168713	105	Moderate return
2021-02-04	119187	79689	170162	107	Moderate return
2021-02-05	119290	78915	171872	103	Moderate return
2021-02-06	119395	78115	173309	105	Moderate return
2021-02-07	119515	77385	174894	120	Moderate return
2021-02-08	119625	76691	176397	110	Moderate return
2021-02-09	119740	75931	177673	115	Moderate return
2021-02-10	119851	75280	179517	111	Moderate return
2021-02-11	119969	74709	181076	118	Moderate return
2021-02-12	120087	73958	182333	118	Moderate return
2021-02-13	120175	73222	183778	88	Moderate return
2021-02-14	120293	72577	185456	118	Moderate return
2021-02-15	120424	72033	187062	131	Moderate return
2021-02-16	120554	71440	188481	130	Moderate return
2021-02-17	120686	70898	190022	132	Moderate return
2021-02-18	120808	70100	191358	122	Moderate return
2021-02-19	120941	69551	193114	133	Moderate return
2021-02-20	121094	69063	194762	153	Moderate return
2021-02-21	121256	68433	196482	162	Moderate return
2021-02-22	121415	68064	197874	159	Moderate return
2021-02-23	121582	67525	199626	167	Moderate return
2021-02-24	121744	67018	201275	162	Moderate return
2021-02-25	121910	66398	203137	166	Moderate return
2021-02-26	122101	65968	204641	191	Moderate return
2021-02-27	122268	65509	206414	167	Moderate return
2021-02-28	122451	64899	208218	183	Moderate return
2021-03-01	122662	64361	210089	211	Moderate return
2021-03-02	122877	63980	212102	215	Moderate return
2021-03-03	123099	63523	213599	222	Moderate return
2021-03-04	123321	62986	215900	222	Moderate return
2021-03-05	123568	62675	217713	247	Moderate return
2021-03-06	123816	62315	220362	248	Moderate return
2021-03-07	124076	61656	221982	260	Moderate return
2021-03-08	124337	61385	224240	261	Moderate return
2021-03-09	124617	60843	226329	280	Moderate return
2021-03-10	124905	60447	227979	288	Moderate return
2021-03-11	125185	60157	230379	280	Moderate return
2021-03-12	125505	59570	232517	320	Moderate return
2021-03-13	125845	59101	234704	340	Moderate return
2021-03-14	126200	58607	237134	355	Moderate return
2021-03-15	126539	58182	239908	339	Moderate return
2021-03-16	126922	57833	242423	383	Moderate return
2021-03-17	127335	57326	245144	413	Moderate return
2021-03-18	127743	56939	247717	408	Moderate return
2021-03-19	128175	56479	250385	432	Moderate return
2021-03-20	128623	56145	252753	448	Moderate return
2021-03-21	129100	55620	255664	477	Moderate return
2021-03-22	129593	55193	258541	493	Moderate return
2021-03-23	130118	54815	261815	525	Moderate return
2021-03-24	130655	54341	264644	537	Moderate return
2021-03-25	131245	53951	267971	590	Moderate return
2021-03-26	131846	53689	270533	601	Moderate return
2021-03-27	132479	53330	274202	633	Moderate return
2021-03-28	133162	52989	277795	683	Moderate return
2021-03-29	133882	52542	281507	720	Moderate return
2021-03-30	134632	52369	284916	750	Moderate return
2021-03-31	135407	51972	289618	775	Moderate return
2021-04-01	136221	51567	293837	814	Moderate return
2021-04-02	137052	51362	297555	831	Moderate return
2021-04-03	137956	50915	302027	904	Moderate return
2021-04-04	138887	50432	306170	931	Moderate return
2021-04-05	139862	50210	311571	975	Moderate return
2021-04-06	140879	49919	315901	1017	Moderate return
2021-04-07	141946	49595	320931	1067	Moderate return
2021-04-08	143041	49215	326776	1095	Moderate return
2021-04-09	144209	48832	331471	1168	Moderate return
2021-04-10	145413	48531	337175	1204	Moderate return
2021-04-11	146687	48321	342154	1274	Moderate return
2021-04-12	148012	47859	348784	1325	Moderate return
2021-04-13	149368	47555	354527	1356	Moderate return
2021-04-14	150797	47137	361682	1429	Moderate return
2021-04-15	152284	46873	368279	1487	Moderate return
