date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	123248	112640	134482	NA	No intervention
2021-01-18	123317	111096	136340	69	No intervention
2021-01-19	123398	109837	138125	81	No intervention
2021-01-20	123467	108617	139604	69	No intervention
2021-01-21	123526	107532	141053	59	No intervention
2021-01-22	123608	106570	142395	82	No intervention
2021-01-23	123667	105612	143584	59	No intervention
2021-01-24	123730	104709	144823	63	No intervention
2021-01-25	123796	103927	146039	66	No intervention
2021-01-26	123866	103108	147083	70	No intervention
2021-01-27	123941	102470	148180	75	No intervention
2021-01-28	124004	101759	149348	63	No intervention
2021-01-29	124094	101195	150458	90	No intervention
2021-01-30	124171	100539	151460	77	No intervention
2021-01-31	124243	99957	152376	72	No intervention
2021-02-01	124315	99344	153306	72	No intervention
2021-02-02	124389	98804	154242	74	No intervention
2021-02-03	124455	98263	155133	66	No intervention
2021-02-04	124523	97769	156104	68	No intervention
2021-02-05	124605	97231	157037	82	No intervention
2021-02-06	124673	96687	157974	68	No intervention
2021-02-07	124747	96173	158969	74	No intervention
2021-02-08	124818	95779	159674	71	No intervention
2021-02-09	124884	95301	160459	66	No intervention
2021-02-10	124960	94821	161262	76	No intervention
2021-02-11	125051	94412	162285	91	No intervention
2021-02-12	125140	93889	163120	89	No intervention
2021-02-13	125219	93511	163986	79	No intervention
2021-02-14	125294	93001	164824	75	No intervention
2021-02-15	125371	92672	165629	77	No intervention
2021-02-16	125446	92204	166433	75	No intervention
2021-02-17	125520	91836	167070	74	No intervention
2021-02-18	125605	91409	167984	85	No intervention
2021-02-19	125679	91046	168725	74	No intervention
2021-02-20	125771	90584	169687	92	No intervention
2021-02-21	125844	90176	170453	73	No intervention
2021-02-22	125932	89888	171309	88	No intervention
2021-02-23	126014	89515	172210	82	No intervention
2021-02-24	126094	89153	172961	80	No intervention
2021-02-25	126171	88750	173767	77	No intervention
2021-02-26	126257	88434	174524	86	No intervention
2021-02-27	126350	88050	175505	93	No intervention
2021-02-28	126441	87698	176359	91	No intervention
2021-03-01	126530	87308	177135	89	No intervention
2021-03-02	126620	86970	178023	90	No intervention
2021-03-03	126718	86738	178784	98	No intervention
2021-03-04	126820	86399	179725	102	No intervention
2021-03-05	126916	86047	180491	96	No intervention
2021-03-06	127013	85778	181350	97	No intervention
2021-03-07	127112	85474	182226	99	No intervention
2021-03-08	127211	85136	183087	99	No intervention
2021-03-09	127320	84817	183972	109	No intervention
2021-03-10	127420	84624	184922	100	No intervention
2021-03-11	127513	84352	185688	93	No intervention
2021-03-12	127621	83957	186443	108	No intervention
2021-03-13	127723	83755	187375	102	No intervention
2021-03-14	127827	83351	188473	104	No intervention
2021-03-15	127928	83097	189257	101	No intervention
2021-03-16	128038	82773	190141	110	No intervention
2021-03-17	128156	82512	190997	118	No intervention
2021-03-18	128270	82274	192138	114	No intervention
2021-03-19	128385	81945	192913	115	No intervention
2021-03-20	128496	81725	193619	111	No intervention
