date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	291017	263836	319961	NA	No intervention
2021-01-18	291239	259964	324961	222	No intervention
2021-01-19	291457	256616	329218	218	No intervention
2021-01-20	291654	253583	332913	197	No intervention
2021-01-21	291864	250764	336522	210	No intervention
2021-01-22	292101	248377	340484	237	No intervention
2021-01-23	292353	246009	343883	252	No intervention
2021-01-24	292601	243889	347053	248	No intervention
2021-01-25	292830	241761	350096	229	No intervention
2021-01-26	293066	239730	353249	236	No intervention
2021-01-27	293305	237972	356183	239	No intervention
2021-01-28	293569	236510	358990	264	No intervention
2021-01-29	293829	234929	361963	260	No intervention
2021-01-30	294086	233454	364535	257	No intervention
2021-01-31	294362	231960	367146	276	No intervention
2021-02-01	294648	230379	370422	286	No intervention
2021-02-02	294899	229094	372969	251	No intervention
2021-02-03	295169	227694	375523	270	No intervention
2021-02-04	295427	226593	378107	258	No intervention
2021-02-05	295701	225176	380752	274	No intervention
2021-02-06	295995	224069	383392	294	No intervention
2021-02-07	296320	222699	385927	325	No intervention
2021-02-08	296617	221528	388908	297	No intervention
2021-02-09	296938	220438	391666	321	No intervention
2021-02-10	297231	219424	393985	293	No intervention
2021-02-11	297532	218021	396517	301	No intervention
2021-02-12	297839	217406	399309	307	No intervention
2021-02-13	298167	215958	402081	328	No intervention
2021-02-14	298488	214890	404795	321	No intervention
2021-02-15	298852	214165	407743	364	No intervention
2021-02-16	299218	213072	410302	366	No intervention
2021-02-17	299568	212371	413230	350	No intervention
2021-02-18	299926	211363	416058	358	No intervention
2021-02-19	300324	210259	418769	398	No intervention
2021-02-20	300705	209085	421800	381	No intervention
2021-02-21	301089	208485	424771	384	No intervention
2021-02-22	301478	207753	427586	389	No intervention
2021-02-23	301874	206568	430896	396	No intervention
2021-02-24	302270	205647	433816	396	No intervention
2021-02-25	302733	205026	437280	463	No intervention
2021-02-26	303181	204479	440687	448	No intervention
2021-02-27	303625	203461	443687	444	No intervention
2021-02-28	304080	202745	447339	455	No intervention
2021-03-01	304580	201883	451190	500	No intervention
2021-03-02	305086	201109	454001	506	No intervention
2021-03-03	305610	200332	457339	524	No intervention
2021-03-04	306140	199715	461291	530	No intervention
2021-03-05	306714	198905	465487	574	No intervention
2021-03-06	307278	198115	468858	564	No intervention
2021-03-07	307888	197493	473207	610	No intervention
2021-03-08	308491	196737	477496	603	No intervention
2021-03-09	309109	195834	481336	618	No intervention
2021-03-10	309799	195179	486336	690	No intervention
2021-03-11	310443	194400	490617	644	No intervention
2021-03-12	311144	193560	495368	701	No intervention
2021-03-13	311861	193191	499895	717	No intervention
2021-03-14	312589	192515	504487	728	No intervention
2021-03-15	313297	191804	509465	708	No intervention
2021-03-16	314101	191142	514158	804	No intervention
2021-03-17	314943	190721	519560	842	No intervention
2021-03-18	315747	189995	525087	804	No intervention
2021-03-19	316623	189593	530762	876	No intervention
2021-03-20	317482	188569	536023	859	No intervention
2021-03-21	318387	187812	541148	905	No intervention
2021-03-22	319344	187164	548091	957	No intervention
2021-03-23	320322	186348	554102	978	No intervention
2021-03-24	321352	186039	560373	1030	No intervention
2021-03-25	322377	185109	568305	1025	No intervention
2021-03-26	323480	184487	573618	1103	No intervention
2021-03-27	324600	184022	581005	1120	No intervention
2021-03-28	325749	183327	587842	1149	No intervention
2021-03-29	326955	182734	595109	1206	No intervention
2021-03-30	328225	182443	603443	1270	No intervention
2021-03-31	329551	181817	612105	1326	No intervention
2021-04-01	330914	180988	619971	1363	No intervention
2021-04-02	332336	180447	628762	1422	No intervention
2021-04-03	333782	179775	638411	1446	No intervention
2021-04-04	335282	179146	648324	1500	No intervention
2021-04-05	336836	178539	658442	1554	No intervention
2021-04-06	338454	178045	668607	1618	No intervention
2021-04-07	340109	177369	679149	1655	No intervention
2021-04-08	341830	176765	690544	1721	No intervention
2021-04-09	343604	176318	701911	1774	No intervention
2021-04-10	345446	175711	714639	1842	No intervention
2021-04-11	347367	174993	727012	1921	No intervention
2021-04-12	349379	174766	739132	2012	No intervention
2021-04-13	351431	174240	753551	2052	No intervention
2021-04-14	353587	173187	767983	2156	No intervention
2021-04-15	355787	172672	783153	2200	No intervention
2021-04-16	358066	172281	797943	2279	No intervention
2021-04-17	360423	171638	813958	2357	No intervention
2021-04-18	362869	171337	829122	2446	No intervention
2021-04-19	365419	170973	847865	2550	No intervention
2021-04-20	367989	169893	865624	2570	No intervention
2021-04-21	370619	169499	883824	2630	No intervention
2021-04-22	373347	169162	903330	2728	No intervention
2021-04-23	376200	168622	924981	2853	No intervention
2021-04-24	379143	167884	944399	2943	No intervention
2021-04-25	382132	167631	967232	2989	No intervention
2021-04-26	385193	167316	991067	3061	No intervention
2021-04-27	388368	166604	1012830	3175	No intervention
2021-04-28	391639	166258	1036311	3271	No intervention
2021-04-29	395021	165674	1061178	3382	No intervention
2021-04-30	398501	165025	1089397	3480	No intervention
2021-05-01	402079	164404	1114287	3578	No intervention
2021-05-02	405752	164001	1142424	3673	No intervention
2021-05-03	409519	163497	1170088	3767	No intervention
2021-05-04	413367	163069	1200436	3848	No intervention
2021-05-05	417305	162659	1232951	3938	No intervention
2021-05-06	421391	162100	1266826	4086	No intervention
2021-05-07	425569	161760	1300153	4178	No intervention
2021-05-08	429825	161205	1333365	4256	No intervention
2021-05-09	434165	160603	1373440	4340	No intervention
2021-05-10	438664	159986	1405810	4499	No intervention
2021-05-11	443223	159463	1444660	4559	No intervention
2021-05-12	447965	159033	1480055	4742	No intervention
2021-05-13	452766	158075	1522338	4801	No intervention
2021-05-14	457658	157716	1561240	4892	No intervention
2021-05-15	462691	157518	1607428	5033	No intervention
2021-05-16	467805	157483	1650836	5114	No intervention
2021-05-17	473010	156592	1699105	5205	No intervention
2021-05-18	478364	156111	1738477	5354	No intervention
2021-05-19	483822	155664	1788928	5458	No intervention
2021-05-20	489386	155255	1838273	5564	No intervention
2021-05-21	495057	154750	1890111	5671	No intervention
2021-05-22	500836	154216	1942026	5779	No intervention
2021-05-23	506693	153872	1999704	5857	No intervention
2021-05-24	512741	153261	2057937	6048	No intervention
2021-05-25	518820	152876	2113148	6079	No intervention
2021-05-26	525052	152488	2174267	6232	No intervention
2021-05-27	531370	152132	2235618	6318	No intervention
2021-05-28	537808	151730	2300497	6438	No intervention
2021-05-29	544337	151159	2363837	6529	No intervention
2021-05-30	550979	150958	2430872	6642	No intervention
2021-05-31	557765	150381	2506576	6786	No intervention
2021-06-01	564621	149990	2577128	6856	No intervention
2021-06-02	571557	149794	2647067	6936	No intervention
2021-06-03	578648	149275	2729147	7091	No intervention
2021-06-04	585856	148442	2809347	7208	No intervention
2021-06-05	593166	147843	2886783	7310	No intervention
2021-06-06	600630	147678	2971513	7464	No intervention
2021-06-07	608160	147453	3056299	7530	No intervention
2021-06-08	615801	146941	3145527	7641	No intervention
2021-06-09	623564	146446	3233690	7763	No intervention
2021-06-10	631396	146372	3318750	7832	No intervention
2021-06-11	639356	145867	3409835	7960	No intervention
2021-06-12	647444	145433	3510764	8088	No intervention
2021-06-13	655658	144912	3603240	8214	No intervention
2021-06-14	663920	144551	3702405	8262	No intervention
2021-06-15	672287	144291	3798705	8367	No intervention
2021-06-16	680751	143950	3900603	8464	No intervention
2021-06-17	689330	143348	4006154	8579	No intervention
2021-06-18	698005	143304	4125198	8675	No intervention
2021-06-19	706779	142580	4235048	8774	No intervention
2021-06-20	715639	142462	4353730	8860	No intervention
