date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	564955	503932	630523	NA	Cautious return
2021-01-18	565197	495341	640949	242	Cautious return
2021-01-19	565430	487317	650610	233	Cautious return
2021-01-20	565618	480550	659351	188	Cautious return
2021-01-21	565934	474621	667225	316	Cautious return
2021-01-22	566119	469200	674946	185	Cautious return
2021-01-23	566294	464215	681532	175	Cautious return
2021-01-24	566566	459803	688418	272	Cautious return
2021-01-25	566816	455387	694925	250	Cautious return
2021-01-26	567011	451032	701465	195	Cautious return
2021-01-27	567208	446483	707719	197	Cautious return
2021-01-28	567411	442777	713200	203	Cautious return
2021-01-29	567642	439098	719308	231	Cautious return
2021-01-30	567804	434962	724812	162	Cautious return
2021-01-31	567994	431236	729341	190	Cautious return
2021-02-01	568160	428535	734540	166	Cautious return
2021-02-02	568370	425112	739957	210	Cautious return
2021-02-03	568473	422077	743995	103	Cautious return
2021-02-04	568691	419281	749062	218	Cautious return
2021-02-05	568882	416021	753872	191	Cautious return
2021-02-06	569072	413559	758106	190	Cautious return
2021-02-07	569193	411028	762876	121	Cautious return
2021-02-08	569312	407700	767779	119	Cautious return
2021-02-09	569451	405410	771944	139	Cautious return
2021-02-10	569565	402276	775621	114	Cautious return
2021-02-11	569811	399405	779495	246	Cautious return
2021-02-12	569952	397294	784731	141	Cautious return
2021-02-13	570162	393512	788417	210	Cautious return
2021-02-14	570303	392107	792773	141	Cautious return
2021-02-15	570449	389292	796820	146	Cautious return
2021-02-16	570533	386881	799479	84	Cautious return
2021-02-17	570734	384672	803576	201	Cautious return
2021-02-18	570896	382156	807009	162	Cautious return
2021-02-19	571087	379370	810837	191	Cautious return
2021-02-20	571238	377710	815629	151	Cautious return
2021-02-21	571397	375668	818106	159	Cautious return
2021-02-22	571585	373662	820785	188	Cautious return
2021-02-23	571772	370988	826274	187	Cautious return
2021-02-24	571864	368910	829787	92	Cautious return
2021-02-25	572001	366755	833041	137	Cautious return
2021-02-26	572083	364478	835913	82	Cautious return
2021-02-27	572247	362678	838719	164	Cautious return
2021-02-28	572433	360505	842959	186	Cautious return
2021-03-01	572503	358813	846096	70	Cautious return
2021-03-02	572589	356488	849876	86	Cautious return
2021-03-03	572674	354517	853112	85	Cautious return
2021-03-04	572792	352259	856536	118	Cautious return
