date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	293493	269062	319381	NA	Cautious return
2021-01-18	293702	265573	323575	209	Cautious return
2021-01-19	293901	262535	327453	199	Cautious return
2021-01-20	294121	259825	330886	220	Cautious return
2021-01-21	294325	257550	334309	204	Cautious return
2021-01-22	294527	255251	337270	202	Cautious return
2021-01-23	294714	253188	340265	187	Cautious return
2021-01-24	294905	251284	342936	191	Cautious return
2021-01-25	295091	249468	345574	186	Cautious return
2021-01-26	295269	247808	348177	178	Cautious return
2021-01-27	295445	246135	350716	176	Cautious return
2021-01-28	295606	244575	352682	161	Cautious return
2021-01-29	295771	243195	355144	165	Cautious return
2021-01-30	295938	241692	357013	167	Cautious return
2021-01-31	296094	240212	359214	156	Cautious return
2021-02-01	296222	239045	361341	128	Cautious return
2021-02-02	296382	237672	362953	160	Cautious return
2021-02-03	296511	236534	365109	129	Cautious return
2021-02-04	296621	235229	366885	110	Cautious return
2021-02-05	296731	234029	368699	110	Cautious return
2021-02-06	296837	233092	370499	106	Cautious return
2021-02-07	296950	231793	372233	113	Cautious return
2021-02-08	297062	230911	374122	112	Cautious return
2021-02-09	297199	229986	375501	137	Cautious return
2021-02-10	297316	228802	377388	117	Cautious return
2021-02-11	297424	227944	379070	108	Cautious return
2021-02-12	297511	227077	380526	87	Cautious return
2021-02-13	297601	225821	382322	90	Cautious return
2021-02-14	297672	225153	383567	71	Cautious return
2021-02-15	297796	224231	385495	124	Cautious return
2021-02-16	297903	223306	386772	107	Cautious return
2021-02-17	297989	222484	388564	86	Cautious return
2021-02-18	298070	221716	390113	81	Cautious return
2021-02-19	298146	220863	391278	76	Cautious return
2021-02-20	298225	219995	392619	79	Cautious return
2021-02-21	298298	219086	393846	73	Cautious return
2021-02-22	298386	218215	395275	88	Cautious return
2021-02-23	298442	217272	396608	56	Cautious return
2021-02-24	298508	216902	398542	66	Cautious return
2021-02-25	298573	216019	399445	65	Cautious return
2021-02-26	298665	215022	400715	92	Cautious return
2021-02-27	298735	214262	401859	70	Cautious return
2021-02-28	298820	213755	403207	85	Cautious return
2021-03-01	298879	212881	404472	59	Cautious return
2021-03-02	298949	212169	405563	70	Cautious return
2021-03-03	299003	211577	407074	54	Cautious return
2021-03-04	299071	210585	408200	68	Cautious return
2021-03-05	299123	210144	409449	52	Cautious return
2021-03-06	299181	209313	410824	58	Cautious return
2021-03-07	299254	208444	411739	73	Cautious return
2021-03-08	299310	207801	413035	56	Cautious return
2021-03-09	299344	207143	413712	34	Cautious return
2021-03-10	299393	206191	415118	49	Cautious return
2021-03-11	299437	205694	416246	44	Cautious return
2021-03-12	299491	204715	416929	54	Cautious return
2021-03-13	299551	204239	418324	60	Cautious return
2021-03-14	299597	203476	419449	46	Cautious return
2021-03-15	299666	202765	420521	69	Cautious return
2021-03-16	299738	202353	421560	72	Cautious return
2021-03-17	299817	201889	422613	79	Cautious return
2021-03-18	299892	201040	423446	75	Cautious return
2021-03-19	299956	200445	424789	64	Cautious return
2021-03-20	300006	199897	425608	50	Cautious return
2021-03-21	300062	199362	427099	56	Cautious return
2021-03-22	300101	198954	427668	39	Cautious return
2021-03-23	300155	198246	428922	54	Cautious return
2021-03-24	300199	197410	429688	44	Cautious return
2021-03-25	300230	196863	430721	31	Cautious return
2021-03-26	300295	196218	431635	65	Cautious return
2021-03-27	300351	195758	432924	56	Cautious return
2021-03-28	300392	195219	433636	41	Cautious return
2021-03-29	300448	194470	434717	56	Cautious return
2021-03-30	300480	193903	435912	32	Cautious return
2021-03-31	300514	193275	436809	34	Cautious return
2021-04-01	300574	192681	437785	60	Cautious return
2021-04-02	300628	192105	439120	54	Cautious return
2021-04-03	300673	191645	439630	45	Cautious return
2021-04-04	300747	191111	440245	74	Cautious return
2021-04-05	300789	190371	441642	42	Cautious return
2021-04-06	300845	190074	442277	56	Cautious return
2021-04-07	300893	189004	443369	48	Cautious return
2021-04-08	300938	188865	444010	45	Cautious return
2021-04-09	300959	188116	445270	21	Cautious return
2021-04-10	301020	187426	446041	61	Cautious return
2021-04-11	301070	187133	446340	50	Cautious return
2021-04-12	301120	186405	447455	50	Cautious return
2021-04-13	301151	185756	448289	31	Cautious return
2021-04-14	301165	185348	449377	14	Cautious return
2021-04-15	301240	184805	449559	75	Cautious return
2021-04-16	301295	184277	450963	55	Cautious return
2021-04-17	301301	183981	451811	6	Cautious return
2021-04-18	301345	183236	453226	44	Cautious return
2021-04-19	301405	182860	454059	60	Cautious return
2021-04-20	301462	182077	454540	57	Cautious return
2021-04-21	301473	181477	455871	11	Cautious return
2021-04-22	301504	181204	456083	31	Cautious return
2021-04-23	301548	180267	457495	44	Cautious return
2021-04-24	301595	179881	458173	47	Cautious return
2021-04-25	301627	179153	459097	32	Cautious return
2021-04-26	301664	178791	459680	37	Cautious return
2021-04-27	301695	178528	460641	31	Cautious return
2021-04-28	301718	178070	461084	23	Cautious return
2021-04-29	301749	177455	461527	31	Cautious return
2021-04-30	301769	176742	462656	20	Cautious return
2021-05-01	301808	176255	463498	39	Cautious return
2021-05-02	301851	175922	463983	43	Cautious return
2021-05-03	301887	175472	465031	36	Cautious return
2021-05-04	301900	175322	465642	13	Cautious return
2021-05-05	301937	174571	466489	37	Cautious return
2021-05-06	301959	173989	467358	22	Cautious return
2021-05-07	301975	173826	468078	16	Cautious return
2021-05-08	301985	172991	469283	10	Cautious return
2021-05-09	302002	172820	469649	17	Cautious return
2021-05-10	302024	172215	470222	22	Cautious return
2021-05-11	302094	171749	470661	70	Cautious return
2021-05-12	302128	171367	471859	34	Cautious return
2021-05-13	302175	170929	472487	47	Cautious return
2021-05-14	302190	170376	473176	15	Cautious return
2021-05-15	302232	169757	474097	42	Cautious return
2021-05-16	302251	169410	474479	19	Cautious return
2021-05-17	302266	168893	475534	15	Cautious return
2021-05-18	302273	168452	476126	7	Cautious return
2021-05-19	302294	168183	476987	21	Cautious return
2021-05-20	302308	167433	477899	14	Cautious return
2021-05-21	302327	167000	477896	19	Cautious return
2021-05-22	302356	166608	478920	29	Cautious return
2021-05-23	302367	166400	479543	11	Cautious return
2021-05-24	302397	165912	480555	30	Cautious return
2021-05-25	302427	165544	480801	30	Cautious return
2021-05-26	302452	165250	481576	25	Cautious return
2021-05-27	302474	164405	482737	22	Cautious return
2021-05-28	302525	164262	483732	51	Cautious return
2021-05-29	302558	163936	484089	33	Cautious return
2021-05-30	302574	163520	484513	16	Cautious return
2021-05-31	302609	162840	485396	35	Cautious return
2021-06-01	302625	162380	486295	16	Cautious return
2021-06-02	302643	162007	486781	18	Cautious return
2021-06-03	302683	161497	487211	40	Cautious return
2021-06-04	302714	160985	488205	31	Cautious return
2021-06-05	302742	160873	488671	28	Cautious return
2021-06-06	302756	160224	489113	14	Cautious return
2021-06-07	302788	159951	490358	32	Cautious return
2021-06-08	302812	159390	490870	24	Cautious return
2021-06-09	302840	159182	491736	28	Cautious return
2021-06-10	302868	158329	492799	28	Cautious return
2021-06-11	302907	158224	492999	39	Cautious return
2021-06-12	302944	157608	493645	37	Cautious return
2021-06-13	302987	157304	493905	43	Cautious return
2021-06-14	303017	156864	494950	30	Cautious return
