date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	170470	151880	190510	NA	No intervention
2021-01-18	170611	149304	193818	141	No intervention
2021-01-19	170766	146918	196905	155	No intervention
2021-01-20	170921	145027	199740	155	No intervention
2021-01-21	171083	143234	202211	162	No intervention
2021-01-22	171230	141430	204624	147	No intervention
2021-01-23	171395	139757	207243	165	No intervention
2021-01-24	171527	138439	209423	132	No intervention
2021-01-25	171685	137072	211632	158	No intervention
2021-01-26	171827	135727	213679	142	No intervention
2021-01-27	171973	134526	215819	146	No intervention
2021-01-28	172132	133434	217823	159	No intervention
2021-01-29	172292	132344	219646	160	No intervention
2021-01-30	172458	131256	221685	166	No intervention
2021-01-31	172634	130221	223642	176	No intervention
2021-02-01	172793	129243	225476	159	No intervention
2021-02-02	172992	128257	227267	199	No intervention
2021-02-03	173158	127303	229229	166	No intervention
2021-02-04	173333	126372	230981	175	No intervention
2021-02-05	173514	125671	232732	181	No intervention
2021-02-06	173707	124873	234506	193	No intervention
2021-02-07	173894	124061	236513	187	No intervention
2021-02-08	174099	123287	238173	205	No intervention
2021-02-09	174288	122423	240011	189	No intervention
2021-02-10	174471	121815	241875	183	No intervention
2021-02-11	174663	120883	243622	192	No intervention
2021-02-12	174864	120099	245209	201	No intervention
2021-02-13	175055	119514	247047	191	No intervention
2021-02-14	175251	118680	248975	196	No intervention
2021-02-15	175454	118167	250796	203	No intervention
2021-02-16	175654	117400	252693	200	No intervention
2021-02-17	175864	116708	254571	210	No intervention
2021-02-18	176087	116166	256403	223	No intervention
2021-02-19	176316	115295	258211	229	No intervention
2021-02-20	176545	114856	260151	229	No intervention
2021-02-21	176774	114395	262211	229	No intervention
2021-02-22	177024	113550	263855	250	No intervention
2021-02-23	177270	112990	265589	246	No intervention
2021-02-24	177517	112418	267744	247	No intervention
2021-02-25	177749	111780	269871	232	No intervention
2021-02-26	178011	111382	271547	262	No intervention
2021-02-27	178263	110767	273182	252	No intervention
2021-02-28	178530	110118	275566	267	No intervention
2021-03-01	178787	109719	277530	257	No intervention
2021-03-02	179067	109118	279969	280	No intervention
2021-03-03	179363	108734	282082	296	No intervention
2021-03-04	179646	108053	283858	283	No intervention
2021-03-05	179951	107507	286063	305	No intervention
2021-03-06	180274	106842	288760	323	No intervention
2021-03-07	180594	106485	290647	320	No intervention
2021-03-08	180935	105964	293254	341	No intervention
2021-03-09	181257	105518	295819	322	No intervention
2021-03-10	181602	105070	298251	345	No intervention
2021-03-11	181972	104409	300280	370	No intervention
2021-03-12	182343	103961	302623	371	No intervention
2021-03-13	182701	103602	305333	358	No intervention
2021-03-14	183106	102998	308345	405	No intervention
2021-03-15	183517	102629	311126	411	No intervention
2021-03-16	183911	102100	313716	394	No intervention
2021-03-17	184337	101694	317151	426	No intervention
2021-03-18	184775	101398	319430	438	No intervention
2021-03-19	185217	100769	322447	442	No intervention
2021-03-20	185678	100292	325719	461	No intervention
2021-03-21	186153	99892	329101	475	No intervention
2021-03-22	186657	99675	332099	504	No intervention
2021-03-23	187171	99148	335573	514	No intervention
2021-03-24	187673	98764	339247	502	No intervention
2021-03-25	188211	98148	342538	538	No intervention
2021-03-26	188763	97888	345644	552	No intervention
2021-03-27	189347	97413	350109	584	No intervention
2021-03-28	189920	96879	353995	573	No intervention
2021-03-29	190541	96745	357763	621	No intervention
2021-03-30	191174	96346	361342	633	No intervention
2021-03-31	191812	95726	365015	638	No intervention
2021-04-01	192471	95604	369497	659	No intervention
2021-04-02	193157	95222	374289	686	No intervention
2021-04-03	193892	94820	378863	735	No intervention
2021-04-04	194640	94288	382969	748	No intervention
2021-04-05	195409	93866	388590	769	No intervention
2021-04-06	196186	93422	392567	777	No intervention
2021-04-07	197015	93407	397650	829	No intervention
2021-04-08	197847	93058	403255	832	No intervention
2021-04-09	198715	92555	408483	868	No intervention
2021-04-10	199589	92079	414105	874	No intervention
2021-04-11	200507	91763	420289	918	No intervention
2021-04-12	201460	91350	426089	953	No intervention
2021-04-13	202452	91131	432432	992	No intervention
2021-04-14	203455	90701	439081	1003	No intervention
2021-04-15	204510	90225	444828	1055	No intervention
2021-04-16	205569	89826	452058	1059	No intervention
2021-04-17	206718	89469	458618	1149	No intervention
2021-04-18	207882	89299	466463	1164	No intervention
2021-04-19	209056	88827	474946	1174	No intervention
2021-04-20	210285	88472	481574	1229	No intervention
2021-04-21	211565	88212	489877	1280	No intervention
2021-04-22	212870	87784	498760	1305	No intervention
2021-04-23	214185	87480	508094	1315	No intervention
2021-04-24	215576	87111	517573	1391	No intervention
2021-04-25	216974	86752	527477	1398	No intervention
2021-04-26	218426	86255	535499	1452	No intervention
2021-04-27	219945	85937	545610	1519	No intervention
2021-04-28	221464	85718	556238	1519	No intervention
2021-04-29	223047	85362	567035	1583	No intervention
2021-04-30	224675	84969	579608	1628	No intervention
2021-05-01	226365	84808	591282	1690	No intervention
2021-05-02	228115	84378	602353	1750	No intervention
2021-05-03	229889	84235	615624	1774	No intervention
2021-05-04	231691	83892	628031	1802	No intervention
2021-05-05	233556	83615	642273	1865	No intervention
2021-05-06	235469	83036	655549	1913	No intervention
2021-05-07	237411	82913	669850	1942	No intervention
2021-05-08	239413	82381	683677	2002	No intervention
2021-05-09	241487	82090	698994	2074	No intervention
2021-05-10	243608	81865	716056	2121	No intervention
2021-05-11	245773	81661	731011	2165	No intervention
2021-05-12	248013	81422	749470	2240	No intervention
2021-05-13	250252	81175	764085	2239	No intervention
2021-05-14	252585	80749	782568	2333	No intervention
2021-05-15	254940	80376	800350	2355	No intervention
2021-05-16	257358	79985	817546	2418	No intervention
2021-05-17	259839	79806	834859	2481	No intervention
2021-05-18	262433	79412	854988	2594	No intervention
2021-05-19	265059	79130	876417	2626	No intervention
2021-05-20	267725	78671	897287	2666	No intervention
2021-05-21	270448	78241	917542	2723	No intervention
2021-05-22	273207	78151	939331	2759	No intervention
2021-05-23	276064	77534	963006	2857	No intervention
2021-05-24	278978	77502	987506	2914	No intervention
2021-05-25	281929	76968	1011307	2951	No intervention
2021-05-26	284927	76800	1034125	2998	No intervention
2021-05-27	287990	76525	1061650	3063	No intervention
2021-05-28	291126	76264	1084976	3136	No intervention
2021-05-29	294315	76012	1112355	3189	No intervention
2021-05-30	297538	75667	1141588	3223	No intervention
2021-05-31	300862	75412	1170441	3324	No intervention
2021-06-01	304248	75143	1197902	3386	No intervention
2021-06-02	307650	74837	1229040	3402	No intervention
2021-06-03	311135	74469	1258232	3485	No intervention
2021-06-04	314678	74193	1292271	3543	No intervention
2021-06-05	318308	73922	1323299	3630	No intervention
2021-06-06	321972	73464	1358092	3664	No intervention
2021-06-07	325704	73504	1390096	3732	No intervention
2021-06-08	329466	73246	1424514	3762	No intervention
2021-06-09	333294	72852	1458943	3828	No intervention
2021-06-10	337202	72547	1498300	3908	No intervention
2021-06-11	341197	72214	1536730	3995	No intervention
2021-06-12	345249	71956	1574535	4052	No intervention
2021-06-13	349315	71847	1611937	4066	No intervention
2021-06-14	353447	71518	1653749	4132	No intervention
2021-06-15	357672	71181	1698719	4225	No intervention
2021-06-16	361952	70871	1741876	4280	No intervention
2021-06-17	366271	70765	1784080	4319	No intervention
2021-06-18	370643	70364	1830937	4372	No intervention
2021-06-19	375076	70107	1877940	4433	No intervention
2021-06-20	379581	69817	1922234	4505	No intervention
