date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	258830	215765	307120	NA	Soc. Dist. + Travel Ban
2021-01-18	259068	210120	314904	238	Soc. Dist. + Travel Ban
2021-01-19	259302	205165	322269	234	Soc. Dist. + Travel Ban
2021-01-20	259546	200580	329205	244	Soc. Dist. + Travel Ban
2021-01-21	259829	196697	335610	283	Soc. Dist. + Travel Ban
2021-01-22	260070	192861	341210	241	Soc. Dist. + Travel Ban
2021-01-23	260359	189404	346670	289	Soc. Dist. + Travel Ban
2021-01-24	260611	186134	352330	252	Soc. Dist. + Travel Ban
2021-01-25	260876	183369	357174	265	Soc. Dist. + Travel Ban
2021-01-26	261132	180396	362605	256	Soc. Dist. + Travel Ban
2021-01-27	261414	177578	367305	282	Soc. Dist. + Travel Ban
2021-01-28	261715	175182	372038	301	Soc. Dist. + Travel Ban
2021-01-29	261983	172803	377121	268	Soc. Dist. + Travel Ban
2021-01-30	262248	170624	381692	265	Soc. Dist. + Travel Ban
2021-01-31	262578	168218	385795	330	Soc. Dist. + Travel Ban
2021-02-01	262929	165570	390827	351	Soc. Dist. + Travel Ban
2021-02-02	263266	163696	395565	337	Soc. Dist. + Travel Ban
2021-02-03	263615	161675	399687	349	Soc. Dist. + Travel Ban
2021-02-04	263953	159844	404634	338	Soc. Dist. + Travel Ban
2021-02-05	264324	157818	409145	371	Soc. Dist. + Travel Ban
2021-02-06	264685	155832	413405	361	Soc. Dist. + Travel Ban
2021-02-07	265006	154146	418072	321	Soc. Dist. + Travel Ban
2021-02-08	265383	152553	421740	377	Soc. Dist. + Travel Ban
2021-02-09	265769	150835	426811	386	Soc. Dist. + Travel Ban
2021-02-10	266130	149012	430876	361	Soc. Dist. + Travel Ban
2021-02-11	266550	147265	435246	420	Soc. Dist. + Travel Ban
2021-02-12	266904	145596	439980	354	Soc. Dist. + Travel Ban
2021-02-13	267333	143723	444865	429	Soc. Dist. + Travel Ban
2021-02-14	267742	142350	449392	409	Soc. Dist. + Travel Ban
2021-02-15	268153	140722	454045	411	Soc. Dist. + Travel Ban
2021-02-16	268621	138919	458466	468	Soc. Dist. + Travel Ban
2021-02-17	269072	137743	463120	451	Soc. Dist. + Travel Ban
2021-02-18	269547	136349	468389	475	Soc. Dist. + Travel Ban
2021-02-19	270040	135100	473143	493	Soc. Dist. + Travel Ban
2021-02-20	270553	133324	477238	513	Soc. Dist. + Travel Ban
2021-02-21	271106	131733	483180	553	Soc. Dist. + Travel Ban
2021-02-22	271642	130713	487906	536	Soc. Dist. + Travel Ban
2021-02-23	272238	129334	493402	596	Soc. Dist. + Travel Ban
2021-02-24	272851	127865	498957	613	Soc. Dist. + Travel Ban
2021-02-25	273439	126491	502882	588	Soc. Dist. + Travel Ban
2021-02-26	274078	125363	509194	639	Soc. Dist. + Travel Ban
2021-02-27	274760	124282	515054	682	Soc. Dist. + Travel Ban
2021-02-28	275429	122990	519953	669	Soc. Dist. + Travel Ban
2021-03-01	276140	121948	526088	711	Soc. Dist. + Travel Ban
2021-03-02	276904	120943	532020	764	Soc. Dist. + Travel Ban
2021-03-03	277690	119563	537746	786	Soc. Dist. + Travel Ban
2021-03-04	278512	118680	544541	822	Soc. Dist. + Travel Ban
2021-03-05	279343	117570	550638	831	Soc. Dist. + Travel Ban
2021-03-06	280258	116468	558088	915	Soc. Dist. + Travel Ban
2021-03-07	281163	115137	564470	905	Soc. Dist. + Travel Ban
2021-03-08	282135	114399	571590	972	Soc. Dist. + Travel Ban
2021-03-09	283164	113472	578741	1029	Soc. Dist. + Travel Ban
2021-03-10	284266	112130	586138	1102	Soc. Dist. + Travel Ban
2021-03-11	285395	111025	593774	1129	Soc. Dist. + Travel Ban
2021-03-12	286568	110336	601439	1173	Soc. Dist. + Travel Ban
2021-03-13	287826	108930	610381	1258	Soc. Dist. + Travel Ban
2021-03-14	289161	107743	618040	1335	Soc. Dist. + Travel Ban
2021-03-15	290562	106483	626488	1401	Soc. Dist. + Travel Ban
2021-03-16	291986	105661	635965	1424	Soc. Dist. + Travel Ban
2021-03-17	293540	105216	644613	1554	Soc. Dist. + Travel Ban
2021-03-18	295139	104019	653331	1599	Soc. Dist. + Travel Ban
2021-03-19	296787	103096	662394	1648	Soc. Dist. + Travel Ban
2021-03-20	298601	101861	671554	1814	Soc. Dist. + Travel Ban
2021-03-21	300468	100829	683600	1867	Soc. Dist. + Travel Ban
2021-03-22	302475	100293	692496	2007	Soc. Dist. + Travel Ban
2021-03-23	304517	99299	703165	2042	Soc. Dist. + Travel Ban
2021-03-24	306693	98232	714609	2176	Soc. Dist. + Travel Ban
2021-03-25	308940	97384	727171	2247	Soc. Dist. + Travel Ban
2021-03-26	311294	96865	740409	2354	Soc. Dist. + Travel Ban
2021-03-27	313834	95674	752347	2540	Soc. Dist. + Travel Ban
2021-03-28	316445	95480	764885	2611	Soc. Dist. + Travel Ban
2021-03-29	319179	94129	779469	2734	Soc. Dist. + Travel Ban
2021-03-30	322074	93282	794035	2895	Soc. Dist. + Travel Ban
