date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	886010	832483	941845	NA	Moderate return
2021-01-18	886118	824836	950400	108	Moderate return
2021-01-19	886219	817784	958430	101	Moderate return
2021-01-20	886277	811653	965789	58	Moderate return
2021-01-21	886421	806300	972234	144	Moderate return
2021-01-22	886567	800929	978796	146	Moderate return
2021-01-23	886669	795997	984353	102	Moderate return
2021-01-24	886732	791205	990044	63	Moderate return
2021-01-25	886808	786896	994899	76	Moderate return
2021-01-26	886870	782795	1000372	62	Moderate return
2021-01-27	886952	779021	1005290	82	Moderate return
2021-01-28	887037	775272	1010058	85	Moderate return
2021-01-29	887157	772000	1014328	120	Moderate return
2021-01-30	887280	768484	1018945	123	Moderate return
2021-01-31	887361	764090	1023223	81	Moderate return
2021-02-01	887493	761165	1027355	132	Moderate return
2021-02-02	887654	757995	1031636	161	Moderate return
2021-02-03	887658	755313	1035714	4	Moderate return
2021-02-04	887766	752205	1038931	108	Moderate return
2021-02-05	887891	749219	1043540	125	Moderate return
2021-02-06	887985	746050	1047109	94	Moderate return
2021-02-07	888001	743047	1051146	16	Moderate return
2021-02-08	888089	740715	1054729	88	Moderate return
2021-02-09	888186	738334	1058641	97	Moderate return
2021-02-10	888319	735323	1061892	133	Moderate return
2021-02-11	888452	733083	1064871	133	Moderate return
2021-02-12	888588	730293	1068787	136	Moderate return
2021-02-13	888697	728410	1071903	109	Moderate return
2021-02-14	888751	725497	1074934	54	Moderate return
2021-02-15	888911	723082	1079022	160	Moderate return
2021-02-16	888998	720343	1081912	87	Moderate return
2021-02-17	889119	718146	1085844	121	Moderate return
2021-02-18	889209	716172	1088368	90	Moderate return
2021-02-19	889342	713440	1091227	133	Moderate return
2021-02-20	889443	711552	1094162	101	Moderate return
2021-02-21	889556	709588	1098425	113	Moderate return
2021-02-22	889706	706937	1101445	150	Moderate return
2021-02-23	889859	705128	1104330	153	Moderate return
2021-02-24	890007	702932	1107757	148	Moderate return
2021-02-25	890101	700629	1111224	94	Moderate return
2021-02-26	890221	698391	1113940	120	Moderate return
2021-02-27	890350	696339	1116716	129	Moderate return
2021-02-28	890556	694320	1119421	206	Moderate return
2021-03-01	890704	692979	1123162	148	Moderate return
2021-03-02	890806	690579	1126204	102	Moderate return
2021-03-03	890958	689014	1128740	152	Moderate return
2021-03-04	891074	686715	1132248	116	Moderate return
2021-03-05	891201	685266	1134689	127	Moderate return
2021-03-06	891342	683571	1138741	141	Moderate return
2021-03-07	891550	682087	1141574	208	Moderate return
2021-03-08	891728	680163	1144007	178	Moderate return
2021-03-09	891880	678680	1147736	152	Moderate return
2021-03-10	892064	676789	1150563	184	Moderate return
2021-03-11	892232	674858	1152373	168	Moderate return
2021-03-12	892387	673257	1155514	155	Moderate return
2021-03-13	892563	671486	1157656	176	Moderate return
2021-03-14	892778	669816	1161190	215	Moderate return
2021-03-15	892966	668234	1164968	188	Moderate return
2021-03-16	893128	666903	1167815	162	Moderate return
2021-03-17	893266	664816	1169970	138	Moderate return
2021-03-18	893399	663450	1173069	133	Moderate return
2021-03-19	893553	661286	1175401	154	Moderate return
2021-03-20	893715	660017	1178915	162	Moderate return
2021-03-21	893817	658388	1182055	102	Moderate return
2021-03-22	894008	656540	1184445	191	Moderate return
2021-03-23	894237	654985	1187756	229	Moderate return
2021-03-24	894443	653249	1189728	206	Moderate return
2021-03-25	894650	651785	1193819	207	Moderate return
2021-03-26	894874	649926	1197028	224	Moderate return
2021-03-27	895107	648525	1199771	233	Moderate return
2021-03-28	895336	646779	1202508	229	Moderate return
2021-03-29	895618	645962	1205990	282	Moderate return
2021-03-30	895886	644525	1208558	268	Moderate return
2021-03-31	896188	642359	1211903	302	Moderate return
2021-04-01	896448	641110	1213803	260	Moderate return
2021-04-02	896741	639629	1218745	293	Moderate return
2021-04-03	896958	637708	1220791	217	Moderate return
2021-04-04	897306	636739	1224184	348	Moderate return
2021-04-05	897621	635639	1226764	315	Moderate return
2021-04-06	897919	634435	1230475	298	Moderate return
2021-04-07	898222	633069	1234315	303	Moderate return
2021-04-08	898595	631161	1237613	373	Moderate return
2021-04-09	898926	630082	1239924	331	Moderate return
2021-04-10	899281	628131	1243626	355	Moderate return
2021-04-11	899646	626986	1246193	365	Moderate return
2021-04-12	899952	625863	1249639	306	Moderate return
2021-04-13	900322	624768	1252934	370	Moderate return
2021-04-14	900765	622293	1256118	443	Moderate return
2021-04-15	901192	621498	1258957	427	Moderate return
2021-04-16	901607	620382	1262739	415	Moderate return
2021-04-17	902040	618136	1265944	433	Moderate return
2021-04-18	902477	616982	1269795	437	Moderate return
2021-04-19	902988	615121	1273806	511	Moderate return
2021-04-20	903421	614828	1276115	433	Moderate return
2021-04-21	903887	613941	1279957	466	Moderate return
2021-04-22	904380	612477	1283990	493	Moderate return
2021-04-23	904923	610940	1287037	543	Moderate return
2021-04-24	905561	609433	1289905	638	Moderate return
2021-04-25	906156	608781	1294384	595	Moderate return
