date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	10568215	9530774	11671946	NA	Cautious return
2021-01-18	10575186	9387689	11854279	6971	Cautious return
2021-01-19	10582386	9259069	12020372	7200	Cautious return
2021-01-20	10588722	9145412	12169816	6336	Cautious return
2021-01-21	10595040	9043445	12304709	6318	Cautious return
2021-01-22	10600343	8942490	12428211	5303	Cautious return
2021-01-23	10606543	8862767	12552540	6200	Cautious return
2021-01-24	10613235	8784580	12666543	6692	Cautious return
2021-01-25	10619196	8707541	12772044	5961	Cautious return
2021-01-26	10625358	8632206	12877228	6162	Cautious return
2021-01-27	10630475	8561898	12988702	5117	Cautious return
2021-01-28	10637067	8495228	13091604	6592	Cautious return
2021-01-29	10641770	8433028	13188779	4703	Cautious return
2021-01-30	10648017	8375369	13280400	6247	Cautious return
2021-01-31	10651879	8313536	13371338	3862	Cautious return
2021-02-01	10657934	8265634	13457683	6055	Cautious return
2021-02-02	10664504	8212827	13552594	6570	Cautious return
2021-02-03	10668035	8166836	13634110	3531	Cautious return
2021-02-04	10672883	8099778	13714706	4848	Cautious return
2021-02-05	10678561	8063546	13798055	5678	Cautious return
2021-02-06	10683391	8015856	13875724	4830	Cautious return
2021-02-07	10688249	7966016	13946441	4858	Cautious return
2021-02-08	10692367	7914770	14018705	4118	Cautious return
2021-02-09	10697330	7881911	14107911	4963	Cautious return
2021-02-10	10702507	7837231	14179580	5177	Cautious return
2021-02-11	10707060	7784071	14249185	4553	Cautious return
2021-02-12	10711681	7760511	14314688	4621	Cautious return
2021-02-13	10715309	7714813	14394689	3628	Cautious return
2021-02-14	10718460	7669956	14457698	3151	Cautious return
2021-02-15	10721257	7642778	14526846	2797	Cautious return
2021-02-16	10725777	7609509	14596500	4520	Cautious return
2021-02-17	10729660	7564765	14651241	3883	Cautious return
2021-02-18	10734230	7516963	14713046	4570	Cautious return
2021-02-19	10738984	7495379	14787673	4754	Cautious return
2021-02-20	10742944	7460558	14854213	3960	Cautious return
2021-02-21	10746654	7416198	14900975	3710	Cautious return
2021-02-22	10750294	7397045	14964406	3640	Cautious return
2021-02-23	10752956	7357889	15030515	2662	Cautious return
2021-02-24	10757438	7308857	15096561	4482	Cautious return
2021-02-25	10760087	7283718	15164844	2649	Cautious return
2021-02-26	10763115	7251735	15211622	3028	Cautious return
2021-02-27	10766095	7221605	15279498	2980	Cautious return
2021-02-28	10769715	7186830	15313992	3620	Cautious return
2021-03-01	10772502	7150565	15378749	2787	Cautious return
2021-03-02	10776407	7131025	15431167	3905	Cautious return
2021-03-03	10780055	7097268	15496969	3648	Cautious return
2021-03-04	10784098	7060313	15546310	4043	Cautious return
2021-03-05	10787864	7036298	15601565	3766	Cautious return
2021-03-06	10791419	7001137	15649569	3555	Cautious return
2021-03-07	10794691	6977698	15732171	3272	Cautious return
2021-03-08	10797731	6945424	15781843	3040	Cautious return
2021-03-09	10801745	6909459	15836727	4014	Cautious return
2021-03-10	10805495	6877013	15883304	3750	Cautious return
2021-03-11	10809743	6862090	15938687	4248	Cautious return
2021-03-12	10813399	6821605	15997445	3656	Cautious return
2021-03-13	10816425	6797060	16033806	3026	Cautious return
2021-03-14	10819000	6763768	16096779	2575	Cautious return
2021-03-15	10822253	6732027	16144971	3253	Cautious return
2021-03-16	10823937	6705152	16197109	1684	Cautious return
2021-03-17	10827771	6677970	16229916	3834	Cautious return
2021-03-18	10831263	6651425	16282848	3492	Cautious return
2021-03-19	10834025	6620139	16342000	2762	Cautious return
2021-03-20	10837284	6598695	16390753	3259	Cautious return
2021-03-21	10841513	6569000	16456043	4229	Cautious return
2021-03-22	10844183	6546292	16505666	2670	Cautious return
2021-03-23	10846986	6517947	16544016	2803	Cautious return
2021-03-24	10850548	6497541	16608928	3562	Cautious return
2021-03-25	10853922	6479377	16668231	3374	Cautious return
2021-03-26	10857648	6438730	16717099	3726	Cautious return
2021-03-27	10861098	6413092	16775930	3450	Cautious return
2021-03-28	10864904	6402119	16829816	3806	Cautious return
2021-03-29	10868410	6381945	16863542	3506	Cautious return
2021-03-30	10870874	6345043	16922604	2464	Cautious return
2021-03-31	10873825	6319272	16959709	2951	Cautious return
2021-04-01	10877004	6289453	17014870	3179	Cautious return
2021-04-02	10880244	6275842	17091089	3240	Cautious return
2021-04-03	10882829	6248660	17123918	2585	Cautious return
2021-04-04	10885975	6234950	17178066	3146	Cautious return
2021-04-05	10889892	6210535	17220349	3917	Cautious return
2021-04-06	10893181	6189712	17277259	3289	Cautious return
2021-04-07	10896819	6157670	17326629	3638	Cautious return
2021-04-08	10900567	6154249	17392893	3748	Cautious return
2021-04-09	10905052	6125889	17413513	4485	Cautious return
2021-04-10	10907782	6111015	17464625	2730	Cautious return
2021-04-11	10912416	6084121	17508854	4634	Cautious return
2021-04-12	10914997	6057529	17564193	2581	Cautious return
2021-04-13	10918520	6038461	17618934	3523	Cautious return
2021-04-14	10922537	6017243	17656640	4017	Cautious return
2021-04-15	10925761	6006845	17690397	3224	Cautious return
2021-04-16	10928779	5981786	17747554	3018	Cautious return
2021-04-17	10931170	5956270	17779493	2391	Cautious return
2021-04-18	10934755	5940733	17824429	3585	Cautious return
2021-04-19	10938286	5917545	17906510	3531	Cautious return
2021-04-20	10942593	5896837	17947455	4307	Cautious return
2021-04-21	10946550	5872104	18011640	3957	Cautious return
2021-04-22	10950112	5848518	18033177	3562	Cautious return
2021-04-23	10953261	5831903	18075130	3149	Cautious return
2021-04-24	10958003	5806517	18119586	4742	Cautious return
2021-04-25	10961273	5784201	18161977	3270	Cautious return
2021-04-26	10964836	5771426	18237631	3563	Cautious return
2021-04-27	10968146	5753889	18276173	3310	Cautious return
