date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	885960	832697	942042	NA	Soc. Dist. + Travel Ban
2021-01-18	886070	824690	950919	110	Soc. Dist. + Travel Ban
2021-01-19	886191	817717	959193	121	Soc. Dist. + Travel Ban
2021-01-20	886300	811542	966179	109	Soc. Dist. + Travel Ban
2021-01-21	886443	806099	972633	143	Soc. Dist. + Travel Ban
2021-01-22	886555	800336	979027	112	Soc. Dist. + Travel Ban
2021-01-23	886703	795815	984957	148	Soc. Dist. + Travel Ban
2021-01-24	886769	791266	990520	66	Soc. Dist. + Travel Ban
2021-01-25	886816	787063	995519	47	Soc. Dist. + Travel Ban
2021-01-26	886876	782377	1000353	60	Soc. Dist. + Travel Ban
2021-01-27	886964	778815	1005340	88	Soc. Dist. + Travel Ban
2021-01-28	887085	775282	1009839	121	Soc. Dist. + Travel Ban
2021-01-29	887184	771817	1014454	99	Soc. Dist. + Travel Ban
2021-01-30	887226	768397	1019167	42	Soc. Dist. + Travel Ban
2021-01-31	887339	764611	1023307	113	Soc. Dist. + Travel Ban
2021-02-01	887410	761666	1027413	71	Soc. Dist. + Travel Ban
2021-02-02	887507	758228	1031554	97	Soc. Dist. + Travel Ban
2021-02-03	887619	755240	1035966	112	Soc. Dist. + Travel Ban
2021-02-04	887723	752514	1039547	104	Soc. Dist. + Travel Ban
2021-02-05	887889	749124	1043286	166	Soc. Dist. + Travel Ban
2021-02-06	887995	746595	1046604	106	Soc. Dist. + Travel Ban
2021-02-07	888076	743934	1050764	81	Soc. Dist. + Travel Ban
2021-02-08	888150	741014	1054155	74	Soc. Dist. + Travel Ban
2021-02-09	888217	738019	1057375	67	Soc. Dist. + Travel Ban
2021-02-10	888347	735632	1061271	130	Soc. Dist. + Travel Ban
2021-02-11	888443	732735	1064515	96	Soc. Dist. + Travel Ban
2021-02-12	888620	730189	1068702	177	Soc. Dist. + Travel Ban
2021-02-13	888701	727913	1071716	81	Soc. Dist. + Travel Ban
2021-02-14	888801	725874	1075558	100	Soc. Dist. + Travel Ban
2021-02-15	888912	723098	1078510	111	Soc. Dist. + Travel Ban
2021-02-16	889012	720639	1081828	100	Soc. Dist. + Travel Ban
2021-02-17	889103	718433	1084331	91	Soc. Dist. + Travel Ban
2021-02-18	889253	716513	1089058	150	Soc. Dist. + Travel Ban
2021-02-19	889392	714451	1092284	139	Soc. Dist. + Travel Ban
2021-02-20	889487	712014	1095593	95	Soc. Dist. + Travel Ban
2021-02-21	889558	709670	1098496	71	Soc. Dist. + Travel Ban
2021-02-22	889687	707876	1102141	129	Soc. Dist. + Travel Ban
2021-02-23	889797	705206	1104814	110	Soc. Dist. + Travel Ban
2021-02-24	889880	703081	1108042	83	Soc. Dist. + Travel Ban
2021-02-25	890005	700671	1110667	125	Soc. Dist. + Travel Ban
2021-02-26	890116	699026	1114110	111	Soc. Dist. + Travel Ban
2021-02-27	890323	696570	1117220	207	Soc. Dist. + Travel Ban
2021-02-28	890457	694807	1119355	134	Soc. Dist. + Travel Ban
2021-03-01	890579	692931	1123140	122	Soc. Dist. + Travel Ban
2021-03-02	890716	690712	1126127	137	Soc. Dist. + Travel Ban
2021-03-03	890841	688834	1129353	125	Soc. Dist. + Travel Ban
2021-03-04	890948	686694	1131701	107	Soc. Dist. + Travel Ban
2021-03-05	891131	684567	1135107	183	Soc. Dist. + Travel Ban
2021-03-06	891292	683271	1138123	161	Soc. Dist. + Travel Ban
2021-03-07	891475	681233	1141192	183	Soc. Dist. + Travel Ban
2021-03-08	891645	679672	1144022	170	Soc. Dist. + Travel Ban
2021-03-09	891833	677873	1147423	188	Soc. Dist. + Travel Ban
2021-03-10	891981	675678	1149310	148	Soc. Dist. + Travel Ban
2021-03-11	892185	674269	1152712	204	Soc. Dist. + Travel Ban
2021-03-12	892273	672329	1155225	88	Soc. Dist. + Travel Ban
2021-03-13	892402	670601	1158258	129	Soc. Dist. + Travel Ban
2021-03-14	892582	668462	1160746	180	Soc. Dist. + Travel Ban
