date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	565000	503940	630476	NA	Soc. Dist. + Travel Ban
2021-01-18	565253	495244	641177	253	Soc. Dist. + Travel Ban
2021-01-19	565634	487901	651263	381	Soc. Dist. + Travel Ban
2021-01-20	565958	481182	660153	324	Soc. Dist. + Travel Ban
2021-01-21	566273	474758	668072	315	Soc. Dist. + Travel Ban
2021-01-22	566495	469438	675352	222	Soc. Dist. + Travel Ban
2021-01-23	566831	464341	682936	336	Soc. Dist. + Travel Ban
2021-01-24	567115	459551	689694	284	Soc. Dist. + Travel Ban
2021-01-25	567378	455122	696804	263	Soc. Dist. + Travel Ban
2021-01-26	567689	451166	702905	311	Soc. Dist. + Travel Ban
2021-01-27	568043	446788	709588	354	Soc. Dist. + Travel Ban
2021-01-28	568325	443205	715175	282	Soc. Dist. + Travel Ban
2021-01-29	568582	439528	720478	257	Soc. Dist. + Travel Ban
2021-01-30	568874	435702	726475	292	Soc. Dist. + Travel Ban
2021-01-31	569090	432640	732050	216	Soc. Dist. + Travel Ban
2021-02-01	569352	429359	737564	262	Soc. Dist. + Travel Ban
2021-02-02	569601	425858	742129	249	Soc. Dist. + Travel Ban
2021-02-03	569843	422410	747555	242	Soc. Dist. + Travel Ban
2021-02-04	570063	419814	752518	220	Soc. Dist. + Travel Ban
2021-02-05	570329	416852	757607	266	Soc. Dist. + Travel Ban
2021-02-06	570622	413952	762733	293	Soc. Dist. + Travel Ban
2021-02-07	570941	411139	767023	319	Soc. Dist. + Travel Ban
2021-02-08	571216	407910	771562	275	Soc. Dist. + Travel Ban
2021-02-09	571494	405370	776667	278	Soc. Dist. + Travel Ban
2021-02-10	571696	402968	781058	202	Soc. Dist. + Travel Ban
2021-02-11	571959	400452	786234	263	Soc. Dist. + Travel Ban
2021-02-12	572197	398000	791006	238	Soc. Dist. + Travel Ban
2021-02-13	572466	394717	794910	269	Soc. Dist. + Travel Ban
2021-02-14	572721	392478	799737	255	Soc. Dist. + Travel Ban
2021-02-15	572973	390592	804375	252	Soc. Dist. + Travel Ban
2021-02-16	573204	388400	806994	231	Soc. Dist. + Travel Ban
2021-02-17	573439	385553	811872	235	Soc. Dist. + Travel Ban
2021-02-18	573722	383681	815929	283	Soc. Dist. + Travel Ban
2021-02-19	573900	381170	820091	178	Soc. Dist. + Travel Ban
2021-02-20	574156	379094	823453	256	Soc. Dist. + Travel Ban
2021-02-21	574335	376605	827222	179	Soc. Dist. + Travel Ban
2021-02-22	574551	374654	832753	216	Soc. Dist. + Travel Ban
2021-02-23	574826	372288	835386	275	Soc. Dist. + Travel Ban
2021-02-24	575104	370881	839294	278	Soc. Dist. + Travel Ban
2021-02-25	575397	367976	842750	293	Soc. Dist. + Travel Ban
2021-02-26	575624	366148	847321	227	Soc. Dist. + Travel Ban
2021-02-27	575852	364446	851008	228	Soc. Dist. + Travel Ban
2021-02-28	576063	362272	855513	211	Soc. Dist. + Travel Ban
2021-03-01	576246	360577	858682	183	Soc. Dist. + Travel Ban
2021-03-02	576524	358899	861582	278	Soc. Dist. + Travel Ban
2021-03-03	576788	356255	867016	264	Soc. Dist. + Travel Ban
2021-03-04	577060	355420	869994	272	Soc. Dist. + Travel Ban
2021-03-05	577216	353204	873691	156	Soc. Dist. + Travel Ban
2021-03-06	577464	350707	877813	248	Soc. Dist. + Travel Ban
2021-03-07	577625	349279	880658	161	Soc. Dist. + Travel Ban
2021-03-08	577892	346725	885118	267	Soc. Dist. + Travel Ban
2021-03-09	578210	345187	888047	318	Soc. Dist. + Travel Ban
2021-03-10	578440	343532	892418	230	Soc. Dist. + Travel Ban
2021-03-11	578687	341162	896454	247	Soc. Dist. + Travel Ban
2021-03-12	578951	339648	899513	264	Soc. Dist. + Travel Ban
2021-03-13	579155	338283	902966	204	Soc. Dist. + Travel Ban
2021-03-14	579394	336575	906239	239	Soc. Dist. + Travel Ban
2021-03-15	579658	334354	909651	264	Soc. Dist. + Travel Ban
2021-03-16	579798	333195	914342	140	Soc. Dist. + Travel Ban
2021-03-17	580031	331596	917815	233	Soc. Dist. + Travel Ban
2021-03-18	580231	329811	920380	200	Soc. Dist. + Travel Ban
2021-03-19	580491	328289	924753	260	Soc. Dist. + Travel Ban
2021-03-20	580788	327115	928826	297	Soc. Dist. + Travel Ban
2021-03-21	581074	325532	931951	286	Soc. Dist. + Travel Ban
2021-03-22	581340	323805	935073	266	Soc. Dist. + Travel Ban
2021-03-23	581608	322762	939935	268	Soc. Dist. + Travel Ban
2021-03-24	581916	320748	942665	308	Soc. Dist. + Travel Ban
2021-03-25	582293	319003	946042	377	Soc. Dist. + Travel Ban
2021-03-26	582607	318008	950235	314	Soc. Dist. + Travel Ban
2021-03-27	582849	316476	953343	242	Soc. Dist. + Travel Ban
2021-03-28	583099	315015	957205	250	Soc. Dist. + Travel Ban
2021-03-29	583313	313289	960311	214	Soc. Dist. + Travel Ban
2021-03-30	583569	311614	963225	256	Soc. Dist. + Travel Ban
2021-03-31	583802	310528	966638	233	Soc. Dist. + Travel Ban
2021-04-01	584088	308498	970328	286	Soc. Dist. + Travel Ban
2021-04-02	584307	307406	974255	219	Soc. Dist. + Travel Ban
2021-04-03	584592	306055	978273	285	Soc. Dist. + Travel Ban
2021-04-04	584904	304611	981944	312	Soc. Dist. + Travel Ban
2021-04-05	585210	303281	984179	306	Soc. Dist. + Travel Ban
2021-04-06	585520	302164	988692	310	Soc. Dist. + Travel Ban
2021-04-07	585808	300419	992246	288	Soc. Dist. + Travel Ban
2021-04-08	586136	299095	996388	328	Soc. Dist. + Travel Ban
2021-04-09	586406	296925	1000101	270	Soc. Dist. + Travel Ban
2021-04-10	586706	296076	1002981	300	Soc. Dist. + Travel Ban
2021-04-11	587089	294385	1007241	383	Soc. Dist. + Travel Ban
