date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	10567408	9534326	11675413	NA	Soc. Dist. + Travel Ban
2021-01-18	10574833	9387304	11849230	7425	Soc. Dist. + Travel Ban
2021-01-19	10583279	9260342	12020248	8446	Soc. Dist. + Travel Ban
2021-01-20	10593100	9148502	12179449	9821	Soc. Dist. + Travel Ban
2021-01-21	10601553	9044998	12314796	8453	Soc. Dist. + Travel Ban
2021-01-22	10609964	8940986	12448212	8411	Soc. Dist. + Travel Ban
2021-01-23	10618400	8865080	12579041	8436	Soc. Dist. + Travel Ban
2021-01-24	10626062	8787514	12694394	7662	Soc. Dist. + Travel Ban
2021-01-25	10634508	8707513	12806958	8446	Soc. Dist. + Travel Ban
2021-01-26	10643123	8634359	12924027	8615	Soc. Dist. + Travel Ban
2021-01-27	10650616	8569633	13034649	7493	Soc. Dist. + Travel Ban
2021-01-28	10657893	8501287	13133621	7277	Soc. Dist. + Travel Ban
2021-01-29	10665221	8436019	13229583	7328	Soc. Dist. + Travel Ban
2021-01-30	10672496	8372921	13332379	7275	Soc. Dist. + Travel Ban
2021-01-31	10679757	8325970	13427890	7261	Soc. Dist. + Travel Ban
2021-02-01	10687647	8273063	13524066	7890	Soc. Dist. + Travel Ban
2021-02-02	10694822	8221839	13616360	7175	Soc. Dist. + Travel Ban
2021-02-03	10701605	8172812	13702920	6783	Soc. Dist. + Travel Ban
2021-02-04	10710346	8117778	13787603	8741	Soc. Dist. + Travel Ban
2021-02-05	10717191	8069442	13870965	6845	Soc. Dist. + Travel Ban
2021-02-06	10723888	8021904	13963693	6697	Soc. Dist. + Travel Ban
2021-02-07	10731760	7980233	14056134	7872	Soc. Dist. + Travel Ban
2021-02-08	10739979	7941070	14135029	8219	Soc. Dist. + Travel Ban
2021-02-09	10747408	7887716	14214979	7429	Soc. Dist. + Travel Ban
2021-02-10	10754632	7849891	14301206	7224	Soc. Dist. + Travel Ban
2021-02-11	10760776	7815401	14381463	6144	Soc. Dist. + Travel Ban
2021-02-12	10767497	7769748	14445397	6721	Soc. Dist. + Travel Ban
2021-02-13	10774656	7720391	14529505	7159	Soc. Dist. + Travel Ban
2021-02-14	10781977	7686603	14604614	7321	Soc. Dist. + Travel Ban
2021-02-15	10789452	7650756	14688789	7475	Soc. Dist. + Travel Ban
2021-02-16	10795311	7617907	14768915	5859	Soc. Dist. + Travel Ban
2021-02-17	10801599	7577475	14829140	6288	Soc. Dist. + Travel Ban
2021-02-18	10808548	7541573	14915471	6949	Soc. Dist. + Travel Ban
2021-02-19	10815698	7503812	14986175	7150	Soc. Dist. + Travel Ban
2021-02-20	10823727	7474119	15061440	8029	Soc. Dist. + Travel Ban
2021-02-21	10830965	7444697	15150892	7238	Soc. Dist. + Travel Ban
2021-02-22	10837973	7409057	15199185	7008	Soc. Dist. + Travel Ban
2021-02-23	10844610	7371217	15278938	6637	Soc. Dist. + Travel Ban
2021-02-24	10851460	7341313	15338085	6850	Soc. Dist. + Travel Ban
2021-02-25	10857677	7306237	15424596	6217	Soc. Dist. + Travel Ban
2021-02-26	10864237	7283112	15486913	6560	Soc. Dist. + Travel Ban
2021-02-27	10870454	7244740	15561009	6217	Soc. Dist. + Travel Ban
2021-02-28	10876916	7199637	15637129	6462	Soc. Dist. + Travel Ban
2021-03-01	10883820	7174770	15705276	6904	Soc. Dist. + Travel Ban
2021-03-02	10890810	7147296	15773942	6990	Soc. Dist. + Travel Ban
2021-03-03	10897377	7122733	15864828	6567	Soc. Dist. + Travel Ban
2021-03-04	10905344	7093333	15915981	7967	Soc. Dist. + Travel Ban
2021-03-05	10912123	7069270	15992402	6779	Soc. Dist. + Travel Ban
2021-03-06	10919250	7038368	16053685	7127	Soc. Dist. + Travel Ban
2021-03-07	10925634	7011997	16133887	6384	Soc. Dist. + Travel Ban
2021-03-08	10933551	6993415	16206373	7917	Soc. Dist. + Travel Ban
2021-03-09	10940349	6950631	16274971	6798	Soc. Dist. + Travel Ban
2021-03-10	10947386	6923192	16324765	7037	Soc. Dist. + Travel Ban
2021-03-11	10953988	6886025	16399227	6602	Soc. Dist. + Travel Ban
2021-03-12	10961326	6859913	16475595	7338	Soc. Dist. + Travel Ban
2021-03-13	10969481	6847044	16527720	8155	Soc. Dist. + Travel Ban
2021-03-14	10976461	6815741	16608866	6980	Soc. Dist. + Travel Ban
2021-03-15	10982515	6769803	16666015	6054	Soc. Dist. + Travel Ban
2021-03-16	10989800	6766263	16748415	7285	Soc. Dist. + Travel Ban
2021-03-17	10997893	6739168	16813298	8093	Soc. Dist. + Travel Ban
2021-03-18	11006600	6712782	16890748	8707	Soc. Dist. + Travel Ban
2021-03-19	11014426	6690491	16964230	7826	Soc. Dist. + Travel Ban
2021-03-20	11022120	6659636	17017596	7694	Soc. Dist. + Travel Ban
2021-03-21	11029828	6638516	17099717	7708	Soc. Dist. + Travel Ban
2021-03-22	11036677	6618654	17159244	6849	Soc. Dist. + Travel Ban
2021-03-23	11045538	6602257	17230760	8861	Soc. Dist. + Travel Ban
2021-03-24	11053341	6568191	17320392	7803	Soc. Dist. + Travel Ban
2021-03-25	11061475	6542240	17379547	8134	Soc. Dist. + Travel Ban
2021-03-26	11069115	6525402	17429700	7640	Soc. Dist. + Travel Ban
2021-03-27	11076419	6500016	17501744	7304	Soc. Dist. + Travel Ban
2021-03-28	11083978	6481281	17562495	7559	Soc. Dist. + Travel Ban
2021-03-29	11091805	6451111	17647910	7827	Soc. Dist. + Travel Ban
2021-03-30	11099547	6435597	17715483	7742	Soc. Dist. + Travel Ban
2021-03-31	11107463	6405847	17797587	7916	Soc. Dist. + Travel Ban
2021-04-01	11115455	6393952	17867003	7992	Soc. Dist. + Travel Ban
2021-04-02	11123801	6359959	17937875	8346	Soc. Dist. + Travel Ban
2021-04-03	11131936	6340453	18012423	8135	Soc. Dist. + Travel Ban
2021-04-04	11139729	6309265	18103686	7793	Soc. Dist. + Travel Ban
2021-04-05	11146895	6297487	18160329	7166	Soc. Dist. + Travel Ban
2021-04-06	11155736	6271369	18246401	8841	Soc. Dist. + Travel Ban
2021-04-07	11164587	6243926	18306670	8851	Soc. Dist. + Travel Ban
2021-04-08	11173562	6230279	18376835	8975	Soc. Dist. + Travel Ban
2021-04-09	11183293	6195826	18455391	9731	Soc. Dist. + Travel Ban
2021-04-10	11191957	6174310	18530101	8664	Soc. Dist. + Travel Ban
2021-04-11	11201365	6161211	18603404	9408	Soc. Dist. + Travel Ban
2021-04-12	11211411	6128250	18678043	10046	Soc. Dist. + Travel Ban
2021-04-13	11221025	6110245	18765876	9614	Soc. Dist. + Travel Ban
2021-04-14	11229855	6093136	18852641	8830	Soc. Dist. + Travel Ban
2021-04-15	11240307	6081476	18917611	10452	Soc. Dist. + Travel Ban
2021-04-16	11250715	6058190	19023975	10408	Soc. Dist. + Travel Ban
2021-04-17	11259655	6038997	19088442	8940	Soc. Dist. + Travel Ban
2021-04-18	11270464	6009607	19171159	10809	Soc. Dist. + Travel Ban
2021-04-19	11281242	6003163	19233768	10778	Soc. Dist. + Travel Ban
2021-04-20	11290642	5974990	19323990	9400	Soc. Dist. + Travel Ban
2021-04-21	11301256	5962474	19410963	10614	Soc. Dist. + Travel Ban
2021-04-22	11311377	5930832	19496363	10121	Soc. Dist. + Travel Ban
2021-04-23	11322674	5909204	19597240	11297	Soc. Dist. + Travel Ban
2021-04-24	11333469	5886422	19653653	10795	Soc. Dist. + Travel Ban
2021-04-25	11344954	5881869	19751481	11485	Soc. Dist. + Travel Ban
2021-04-26	11356379	5851036	19835619	11425	Soc. Dist. + Travel Ban
2021-04-27	11369305	5839880	19944387	12926	Soc. Dist. + Travel Ban
2021-04-28	11380749	5807813	20041103	11444	Soc. Dist. + Travel Ban
2021-04-29	11392300	5803082	20082928	11551	Soc. Dist. + Travel Ban
2021-04-30	11403113	5773128	20159246	10813	Soc. Dist. + Travel Ban
2021-05-01	11414589	5756460	20262686	11476	Soc. Dist. + Travel Ban
2021-05-02	11426123	5730092	20341405	11534	Soc. Dist. + Travel Ban
2021-05-03	11438586	5701456	20451518	12463	Soc. Dist. + Travel Ban
2021-05-04	11450079	5695216	20542119	11493	Soc. Dist. + Travel Ban
2021-05-05	11463503	5685989	20656869	13424	Soc. Dist. + Travel Ban
2021-05-06	11476859	5664433	20753804	13356	Soc. Dist. + Travel Ban
2021-05-07	11489928	5629705	20844146	13069	Soc. Dist. + Travel Ban
2021-05-08	11503778	5625178	20934304	13850	Soc. Dist. + Travel Ban
2021-05-09	11516413	5614627	21007259	12635	Soc. Dist. + Travel Ban
2021-05-10	11529656	5598643	21139369	13243	Soc. Dist. + Travel Ban
2021-05-11	11542234	5585285	21226140	12578	Soc. Dist. + Travel Ban
2021-05-12	11556506	5556128	21329850	14272	Soc. Dist. + Travel Ban
2021-05-13	11569987	5529340	21398996	13481	Soc. Dist. + Travel Ban
2021-05-14	11584323	5506339	21510718	14336	Soc. Dist. + Travel Ban
2021-05-15	11598750	5491612	21610846	14427	Soc. Dist. + Travel Ban
2021-05-16	11614485	5468816	21720583	15735	Soc. Dist. + Travel Ban
2021-05-17	11629433	5449688	21820438	14948	Soc. Dist. + Travel Ban
2021-05-18	11646496	5442970	21920449	17063	Soc. Dist. + Travel Ban
2021-05-19	11661803	5416510	22046671	15307	Soc. Dist. + Travel Ban
2021-05-20	11677508	5406241	22137423	15705	Soc. Dist. + Travel Ban
2021-05-21	11693945	5392896	22223198	16437	Soc. Dist. + Travel Ban
2021-05-22	11708844	5373039	22337175	14899	Soc. Dist. + Travel Ban
2021-05-23	11724906	5344812	22476016	16062	Soc. Dist. + Travel Ban
2021-05-24	11742209	5327689	22566082	17303	Soc. Dist. + Travel Ban
2021-05-25	11760450	5310586	22669870	18241	Soc. Dist. + Travel Ban
2021-05-26	11777262	5294256	22771658	16812	Soc. Dist. + Travel Ban
2021-05-27	11794907	5270467	22892488	17645	Soc. Dist. + Travel Ban
2021-05-28	11813488	5261530	23009903	18581	Soc. Dist. + Travel Ban
2021-05-29	11831741	5255654	23125845	18253	Soc. Dist. + Travel Ban
2021-05-30	11848921	5250799	23232817	17180	Soc. Dist. + Travel Ban
2021-05-31	11867418	5233654	23370923	18497	Soc. Dist. + Travel Ban
2021-06-01	11885907	5207673	23437629	18489	Soc. Dist. + Travel Ban
2021-06-02	11905381	5193788	23585389	19474	Soc. Dist. + Travel Ban
2021-06-03	11925636	5166855	23681232	20255	Soc. Dist. + Travel Ban
2021-06-04	11945537	5158584	23832294	19901	Soc. Dist. + Travel Ban
2021-06-05	11966337	5138676	23942270	20800	Soc. Dist. + Travel Ban
2021-06-06	11987541	5123790	24076887	21204	Soc. Dist. + Travel Ban
2021-06-07	12008900	5110471	24214305	21359	Soc. Dist. + Travel Ban
2021-06-08	12030768	5101270	24370482	21868	Soc. Dist. + Travel Ban
2021-06-09	12051475	5074789	24480591	20707	Soc. Dist. + Travel Ban
2021-06-10	12074139	5069982	24631709	22664	Soc. Dist. + Travel Ban
2021-06-11	12096730	5044185	24750559	22591	Soc. Dist. + Travel Ban
2021-06-12	12119218	5032244	24895378	22488	Soc. Dist. + Travel Ban
2021-06-13	12141754	5010772	25041834	22536	Soc. Dist. + Travel Ban
2021-06-14	12164899	4993724	25185838	23145	Soc. Dist. + Travel Ban
2021-06-15	12188637	4982628	25348225	23738	Soc. Dist. + Travel Ban
2021-06-16	12213517	4968906	25462382	24880	Soc. Dist. + Travel Ban
2021-06-17	12238422	4964035	25622629	24905	Soc. Dist. + Travel Ban
2021-06-18	12263338	4944889	25785298	24916	Soc. Dist. + Travel Ban
2021-06-19	12289252	4927634	25917753	25914	Soc. Dist. + Travel Ban
2021-06-20	12316537	4910250	26069711	27285	Soc. Dist. + Travel Ban
